x y z track_id event_id
423.38107 -337.48972 -514.86206 3 0
438.0153 -352.13162 -543.9087 3 0
452.48376 -366.93176 -572.7216 3 0
466.75543 -381.91608 -601.7117 3 0
481.02106 -396.92816 -630.693 3 0
494.94357 -412.24576 -659.79645 3 0
508.94656 -427.51733 -688.7666 3 0
522.90405 -442.8447 -717.44257 3 0
536.6448 -458.3719 -746.6954 3 0
550.2527 -474.0281 -775.5259 3 0
563.787 -489.76147 -804.7671 3 0
577.1592 -505.64792 -833.7965 3 0
590.5738 -521.5071 -862.8877 3 0
603.8457 -537.49945 -891.96375 3 0
617.19165 -553.4304 -921.2422 3 0
139.60446 25.153507 334.45358 4 0
160.16183 25.107273 347.06915 4 0
180.63716 24.605186 359.9522 4 0
201.34026 23.604177 372.58377 4 0
222.10255 22.13163 385.39337 4 0
242.8554 20.194304 398.14407 4 0
263.53543 17.794523 410.72763 4 0
283.88647 14.941491 423.64938 4 0
304.66022 11.591789 436.48993 4 0
325.04913 7.783015 449.07373 4 0
345.49936 3.4949088 462.1328 4 0
365.97107 -1.2692429 475.01434 4 0
386.13058 -6.5129704 487.95853 4 0
406.58618 -12.228777 500.90482 4 0
426.85153 -18.42393 513.8439 4 0
446.64337 -25.119389 526.93713 4 0
466.85638 -32.268852 540.1178 4 0
486.90552 -39.900677 553.035 4 0
506.55923 -48.039448 566.2305 4 0
526.3728 -56.63643 579.3698 4 0
545.7377 -65.75415 592.56744 4 0
565.05035 -75.35189 605.88794 4 0
584.3554 -85.41954 619.3423 4 0
603.3422 -96.00066 632.6582 4 0
622.1403 -107.07865 646.0388 4 0
640.64197 -118.673584 659.61646 4 0
659.2728 -130.70488 673.1149 4 0
677.204 -143.3343 686.6375 4 0
695.6218 -156.31392 700.3736 4 0
713.2721 -169.9132 714.27167 4 0
730.86414 -183.97409 727.7182 4 0
748.15686 -198.55176 741.95856 4 0
765.15936 -213.64394 755.65753 4 0
782.23175 -229.1443 769.8172 4 0
798.4173 -245.33005 783.9349 4 0
53.847786 139.83243 290.5036 5 1
60.545483 159.41673 293.47955 5 1
67.14485 178.9448 296.60547 5 1
73.654106 198.38904 299.6559 5 1
79.89903 218.21841 302.68686 5 1
86.08178 237.88535 305.6792 5 1
92.15493 257.51315 308.7941 5 1
98.06531 277.24744 311.89496 5 1
103.75143 297.2646 314.87827 5 1
109.4149 316.988 317.96274 5 1
114.90991 336.83093 321.1126 5 1
120.33565 356.50037 324.12195 5 1
125.44499 376.72836 327.19366 5 1
130.56534 396.5377 330.09268 5 1
135.46696 416.61603 333.21176 5 1
140.24153 436.6848 336.28748 5 1
144.83824 456.9007 339.4151 5 1
149.29242 477.1532 342.31732 5 1
153.65106 497.2884 345.58102 5 1
157.83406 517.56104 348.42166 5 1
161.91415 537.7317 351.642 5 1
165.82674 558.01056 354.48996 5 1
169.55197 578.4664 357.8237 5 1
173.18086 598.7884 360.68597 5 1
176.56679 619.48193 363.82507 5 1
179.93835 639.7465 366.83 5 1
183.0691 660.37714 370.1115 5 1
186.1521 680.68024 373.12927 5 1
189.05376 701.1338 376.24344 5 1
191.72696 721.91864 379.19193 5 1
194.2775 742.6421 382.4805 5 1
196.78976 762.97064 385.6535 5 1
199.03992 783.7643 388.58765 5 1
201.13338 804.61993 391.6389 5 1
203.17265 825.1207 394.71378 5 1
-87.012955 108.61258 117.77329 6 2
-100.34858 124.31169 115.73455 6 2
-113.53643 140.15327 113.56068 6 2
-126.68824 155.99835 111.43877 6 2
-139.80188 171.84886 109.267944 6 2
-152.50316 188.1645 106.96999 6 2
-165.40422 204.18997 105.00504 6 2
-178.11967 220.39885 102.85026 6 2
-190.73509 236.68428 100.748764 6 2
-203.14835 253.17224 98.701546 6 2
-215.4483 269.75162 96.41917 6 2
-227.73848 286.29117 94.424614 6 2
-239.91135 302.92377 92.18912 6 2
-251.80449 319.85443 90.148346 6 2
-263.76398 336.6435 87.99241 6 2
-275.52646 353.62415 85.87973 6 2
-287.28354 370.54953 83.91043 6 2
-298.76038 387.77274 81.72194 6 2
-310.1876 404.99524 79.46557 6 2
-321.65887 422.09113 77.45185 6 2
-332.74866 439.61765 75.34062 6 2
-343.8417 457.06842 73.09546 6 2
-354.8229 474.59326 70.98759 6 2
-365.59702 492.3189 68.83739 6 2
-376.32913 510.02274 66.63831 6 2
-387.00705 527.718 64.667694 6 2
-397.3548 545.78064 62.41143 6 2
-407.81604 563.60187 60.30138 6 2
-418.05838 581.6363 58.156837 6 2
-428.18854 599.736 56.124275 6 2
-438.21475 617.8877 53.931572 6 2
-448.10254 636.1385 51.85209 6 2
-457.82126 654.5313 49.665333 6 2
-467.53992 672.8229 47.565292 6 2
-476.9215 691.4965 45.475037 6 2
18.250307 144.54037 241.12932 7 2
16.941568 165.22523 256.62817 7 2
14.882931 186.09636 272.93018 7 2
12.101829 206.8158 288.82642 7 2
8.590064 227.26456 304.62613 7 2
4.32288 247.8339 320.66495 7 2
-0.69287956 268.25543 336.8204 7 2
-6.4586525 288.78604 353.07678 7 2
-12.977831 309.1172 369.4905 7 2
-20.271065 329.0283 385.62918 7 2
-28.322405 348.94177 402.22495 7 2
-37.144283 368.6534 418.656 7 2
-46.765205 387.94403 435.26343 7 2
-57.099953 407.51663 451.92813 7 2
-68.2754 426.38864 469.02847 7 2
-80.193 445.25302 485.90433 7 2
-92.94006 463.58694 502.9476 7 2
-106.45663 481.71643 520.10956 7 2
-120.8722 499.06366 537.6885 7 2
-136.02817 516.32086 554.975 7 2
-151.96982 533.24786 572.8755 7 2
-168.71811 549.7408 590.76227 7 2
-186.43002 565.30066 608.91 7 2
-204.85876 580.69336 627.42444 7 2
-224.10463 595.56335 645.64075 7 2
-244.40161 609.2938 664.6764 7 2
-265.42938 622.70215 683.6916 7 2
-287.38382 635.2697 703.1577 7 2
-310.06454 647.4044 722.7199 7 2
-333.9006 658.17065 742.7322 7 2
-358.4057 668.5236 763.01935 7 2
-383.96094 677.6726 783.957 7 2
-410.2712 686.10065 804.9773 7 2
-437.80157 692.9673 826.6971 7 2
-466.09988 698.95685 848.79224 7 2
48.902317 138.87708 105.530266 8 2
54.540337 158.6168 101.34641 8 2
60.030773 178.53366 97.63057 8 2
65.47476 198.32965 93.6091 8 2
70.78031 218.27943 89.68398 8 2
76.006 238.20525 85.96523 8 2
81.13858 258.1459 81.9538 8 2
86.1654 278.1411 78.03195 8 2
91.095985 298.16003 74.143776 8 2
95.92928 318.20544 70.20876 8 2
100.68758 338.20166 66.194405 8 2
105.28427 358.43973 62.213573 8 2
109.87508 378.39078 58.426674 8 2
114.3294 398.4977 54.43987 8 2
118.66551 418.70023 50.681587 8 2
122.91197 438.8982 46.553974 8 2
127.10716 458.95123 42.582115 8 2
131.16628 479.1625 38.64472 8 2
135.09029 499.53244 34.855522 8 2
139.03021 519.50024 31.01066 8 2
142.69804 540.14 27.058466 8 2
146.37703 560.3896 23.135052 8 2
149.94276 580.71533 19.108984 8 2
153.47281 600.8146 15.230958 8 2
156.82025 621.26013 11.133062 8 2
160.06024 641.76135 7.420971 8 2
163.2199 662.2087 3.4437928 8 2
166.2936 682.6217 -0.5071204 8 2
169.27116 703.04 -4.4808273 8 2
172.16295 723.4186 -8.187936 8 2
174.90613 744.022 -12.38049 8 2
177.62778 764.30963 -16.284159 8 2
180.18175 784.9053 -20.128103 8 2
182.65033 805.4559 -24.130148 8 2
184.97154 826.235 -28.165552 8 2
130.1047 -65.41105 -278.246 9 3
147.89476 -75.717285 -295.97745 9 3
165.85005 -85.86229 -313.55905 9 3
183.83012 -95.91718 -331.15274 9 3
201.83542 -105.88174 -348.70816 9 3
220.12009 -115.621994 -366.30493 9 3
238.11334 -125.437325 -384.01447 9 3
256.46582 -134.98502 -401.6276 9 3
274.76773 -144.48022 -419.06 9 3
292.99063 -153.93716 -436.63306 9 3
311.5856 -163.11842 -454.1552 9 3
329.6958 -172.47238 -471.77588 9 3
348.6236 -181.31758 -489.55396 9 3
367.1768 -190.27614 -507.26764 9 3
385.70807 -199.1627 -524.7379 9 3
404.29333 -207.93707 -542.2114 9 3
423.0289 -216.54935 -560.0838 9 3
442.01215 -224.95003 -577.7266 9 3
461.02478 -233.25063 -595.28754 9 3
479.8394 -241.56496 -612.9525 9 3
498.6562 -249.79 -630.50574 9 3
517.6552 -257.83505 -648.11053 9 3
536.8459 -265.69604 -665.7847 9 3
555.92194 -273.52426 -683.3232 9 3
575.13007 -281.197 -701.0225 9 3
594.3136 -288.7905 -718.8047 9 3
613.84814 -296.12225 -736.50183 9 3
633.1331 -303.48245 -754.11786 9 3
652.4233 -310.74628 -771.81274 9 3
671.8816 -317.83572 -789.37384 9 3
691.39197 -324.80582 -806.99646 9 3
711.0292 -331.62115 -824.84454 9 3
730.56757 -338.38644 -842.5675 9 3
750.25995 -344.98346 -860.32336 9 3
770.0469 -351.43976 -877.9352 9 3
-114.58042 -23.627066 -103.22386 10 3
-134.48082 -28.7207 -93.76718 10 3
-154.30777 -34.04203 -84.1587 10 3
-174.32097 -39.531742 -74.67738 10 3
-194.08987 -45.284832 -65.28724 10 3
-213.66461 -51.29213 -55.857906 10 3
-233.51004 -57.441048 -46.25791 10 3
-253.05121 -63.869583 -36.999947 10 3
-272.7431 -70.46385 -27.455893 10 3
-292.23853 -77.3109 -17.929178 10 3
-311.60608 -84.39374 -8.502806 10 3
-330.95895 -91.68125 1.0778055 10 3
-350.07965 -99.23315 10.309757 10 3
-369.40894 -106.923965 19.950611 10 3
-388.59503 -114.85153 29.589027 10 3
-407.50552 -123.05616 39.097202 10 3
-426.57306 -131.40733 48.407368 10 3
-445.5716 -139.97075 58.16764 10 3
-464.38547 -148.78224 67.74775 10 3
-483.01358 -157.84312 77.164925 10 3
-501.69244 -167.07552 86.65741 10 3
-520.1666 -176.56248 96.343895 10 3
-538.561 -186.26201 105.6236 10 3
-556.98975 -196.13264 115.272545 10 3
-575.2125 -206.25706 125.04683 10 3
-593.4576 -216.55302 134.57893 10 3
-611.5045 -227.09892 144.11641 10 3
-629.5396 -237.82524 154.05954 10 3
-647.3272 -248.81964 163.49876 10 3
-665.1936 -259.95627 172.988 10 3
-682.9016 -271.32455 182.70766 10 3
-700.43896 -282.9293 192.4647 10 3
-717.7219 -294.80487 201.89827 10 3
-735.1117 -306.80215 211.8154 10 3
-752.2732 -319.05762 221.34692 10 3
-94.3241 -71.18447 -133.86339 11 3
-111.7933 -81.99314 -129.01172 11 3
-129.68202 -92.36339 -124.18232 11 3
-147.7606 -102.46638 -119.56222 11 3
-165.59097 -112.597496 -114.98548 11 3
-183.93463 -122.22909 -110.16143 11 3
-202.29176 -131.699 -105.364456 11 3
-220.73167 -140.95425 -100.66886 11 3
-239.46983 -149.85442 -95.97328 11 3
-257.94147 -158.74883 -91.155174 11 3
-277.18158 -166.99622 -86.30821 11 3
-296.03076 -175.30081 -81.52218 11 3
-315.318 -183.16048 -77.0581 11 3
-334.49606 -190.89392 -72.01545 11 3
-353.90778 -198.29851 -67.42163 11 3
-373.59058 -205.35385 -62.53896 11 3
-393.38834 -212.14536 -57.73584 11 3
-413.30692 -218.66652 -52.903545 11 3
-432.90588 -225.14314 -48.188477 11 3
-452.87918 -231.20528 -43.256233 11 3
-473.15466 -236.89342 -38.391163 11 3
-493.4679 -242.33972 -33.73009 11 3
-513.78827 -247.55379 -28.914408 11 3
-534.0312 -252.56961 -23.969442 11 3
-554.53143 -257.2239 -19.30987 11 3
-575.1884 -261.56348 -14.367054 11 3
-595.8756 -265.6432 -9.667519 11 3
-616.7158 -269.40442 -4.576755 11 3
-637.6344 -272.8776 0.17514324 11 3
-658.79895 -275.98898 5.164007 11 3
-679.7552 -278.9259 9.992602 11 3
-700.8478 -281.53918 14.938524 11 3
-722.2516 -283.75827 19.646776 11 3
-743.5683 -285.73907 24.614822 11 3
-764.84485 -287.4566 29.490398 11 3
-22.842926 -147.56935 -101.414154 12 4
-26.839622 -167.80481 -109.01566 12 4
-30.960817 -187.99539 -116.59661 12 4
-35.19441 -208.21352 -124.129776 12 4
-39.564785 -228.31384 -131.77103 12 4
-44.048645 -248.43324 -139.34267 12 4
-48.66455 -268.46545 -146.92007 12 4
-53.392284 -288.52252 -154.48352 12 4
-58.274086 -308.37665 -162.06918 12 4
-63.222893 -328.48932 -169.68777 12 4
-68.305275 -348.50415 -177.50621 12 4
-73.510376 -368.47845 -184.8767 12 4
-78.82603 -388.47183 -192.38002 12 4
-84.30809 -408.21042 -200.08125 12 4
-89.88497 -428.04547 -207.65054 12 4
-95.58437 -447.84003 -215.3218 12 4
-101.39117 -467.66354 -222.84174 12 4
-107.30748 -487.50253 -230.45955 12 4
-113.36325 -507.22012 -238.02983 12 4
-119.49369 -527.1049 -245.62062 12 4
-125.818634 -546.6267 -253.19362 12 4
-132.2074 -566.3584 -260.7709 12 4
-138.74458 -585.9316 -268.36728 12 4
-145.40366 -605.461 -276.01242 12 4
-152.21756 -624.81085 -283.70917 12 4
-159.06352 -644.4836 -291.25296 12 4
-166.09384 -663.855 -298.87323 12 4
-173.23816 -683.2122 -306.70877 12 4
-180.46056 -702.6935 -314.2137 12 4
-187.80919 -722.10657 -321.63434 12 4
-195.3339 -741.26245 -329.63104 12 4
-202.91116 -760.63153 -337.12448 12 4
-210.5998 -779.9858 -344.73923 12 4
-218.47063 -799.0644 -352.30106 12 4
-226.38445 -818.3782 -359.9579 12 4
39.125347 -144.64317 -302.91098 13 4
43.45229 -165.1709 -339.37628 13 4
47.722733 -185.13068 -375.84348 13 4
51.71481 -205.35507 -411.8841 13 4
55.494095 -225.58893 -448.468 13 4
59.020126 -245.99379 -484.79703 13 4
62.375614 -266.22153 -521.3466 13 4
65.446884 -286.74866 -557.75226 13 4
68.30194 -307.28528 -594.13684 13 4
70.94262 -327.8159 -630.712 13 4
73.38585 -348.25192 -667.0506 13 4
75.58431 -368.80817 -703.56793 13 4
77.58604 -389.2463 -740.0168 13 4
79.28712 -410.08502 -776.52576 13 4
80.82055 -430.64465 -813.31525 13 4
82.11537 -451.28088 -849.77765 13 4
83.16133 -472.05145 -886.29724 13 4
83.999016 -492.7238 -922.8845 13 4
84.59527 -513.48096 -959.6891 13 4
84.91165 -534.566 -996.3692 13 4
85.078575 -555.15625 -1032.9967 13 4
84.955956 -576.1358 -1069.8337 13 4
84.64074 -596.8599 -1106.5762 13 4
84.0766 -617.70197 -1143.343 13 4
83.287865 -638.48267 -1180.2845 13 4
82.23302 -659.5181 -1217.1589 13 4
80.98 -680.2656 -1253.9965 13 4
79.47958 -701.10785 -1291.0433 13 4
77.72769 -722.089 -1327.8434 13 4
75.73765 -743.093 -1364.9597 13 4
73.54418 -763.75446 -1402.225 13 4
71.05373 -785.03314 -1439.1628 13 4
68.371056 -805.8097 -1476.5536 13 4
65.443085 -826.63727 -1513.6798 13 4
62.28176 -847.3559 -1550.8204 13 4
58.57238 124.36455 -192.14676 14 5
70.42114 141.1812 -179.91821 14 5
82.35488 157.95045 -167.70517 14 5
94.375275 174.6659 -155.60217 14 5
106.47671 191.33556 -143.59877 14 5
118.66583 207.94554 -131.37183 14 5
130.89885 224.5699 -119.222046 14 5
143.21222 241.14201 -106.9899 14 5
155.79675 257.34573 -94.85776 14 5
168.31409 273.74506 -82.52209 14 5
181.01279 289.92896 -70.41768 14 5
193.6631 306.26596 -58.32971 14 5
206.53299 322.32864 -45.881607 14 5
219.5368 338.256 -33.816628 14 5
232.49792 354.31863 -21.594889 14 5
245.5414 370.32053 -9.566729 14 5
258.71844 386.18433 2.6362624 14 5
271.90372 402.09668 14.939257 14 5
285.3758 417.6457 27.346188 14 5
298.84354 433.26105 39.326405 14 5
312.35248 448.87283 51.40913 14 5
326.00952 464.32632 63.91689 14 5
339.59958 479.9268 75.948784 14 5
353.3457 495.3556 88.217995 14 5
367.31207 510.52533 100.44701 14 5
381.3032 525.7093 112.76231 14 5
395.2196 541.0408 124.873055 14 5
409.41412 556.035 136.99498 14 5
423.64685 571.0205 149.34807 14 5
437.9997 585.88556 161.39984 14 5
452.19193 601.0034 173.70503 14 5
466.7984 615.6081 185.90132 14 5
481.2301 630.4797 198.206 14 5
495.91644 645.05176 210.34964 14 5
510.72714 659.49664 222.6868 14 5
-40.196312 -106.00041 -310.5073 15 5
-46.067814 -126.01641 -317.28342 15 5
-52.545185 -145.42235 -324.5428 15 5
-59.251915 -165.24043 -331.42505 15 5
-66.549995 -184.4572 -338.251 15 5
-74.22054 -203.67174 -345.39944 15 5
-82.25653 -222.89006 -352.36856 15 5
-90.77531 -241.78278 -359.34998 15 5
-99.626816 -260.74103 -366.38666 15 5
-109.06855 -279.08218 -373.1984 15 5
-118.82423 -297.51697 -380.0594 15 5
-128.97661 -315.8159 -387.50015 15 5
-139.48799 -334.05624 -394.39667 15 5
-150.48726 -351.91736 -401.53 15 5
-161.81859 -369.75763 -408.51334 15 5
-173.67047 -387.13364 -415.44092 15 5
-185.85287 -404.46664 -422.54987 15 5
-198.48619 -421.47827 -429.97952 15 5
-211.49628 -438.31845 -436.94272 15 5
-224.94739 -454.84232 -444.21347 15 5
-238.82336 -471.07654 -451.5251 15 5
-252.95576 -487.33777 -458.58835 15 5
-267.57242 -503.16647 -465.99695 15 5
-282.7264 -518.4659 -473.08432 15 5
-297.95197 -534.07733 -480.4125 15 5
-313.7998 -548.9845 -487.79858 15 5
-329.98038 -563.69885 -495.14117 15 5
-346.73276 -577.8029 -502.46008 15 5
-363.78348 -591.75085 -510.00012 15 5
-381.0967 -605.5765 -517.2067 15 5
-398.94687 -618.8272 -524.7725 15 5
-417.1798 -631.7406 -532.30524 15 5
-435.65735 -644.50775 -539.9989 15 5
-454.60083 -656.781 -547.6292 15 5
-473.86462 -668.76105 -554.9395 15 5
-97.18075 105.39675 -113.9111 16 6
-112.52526 119.13367 -111.79618 16 6
-127.56713 133.18478 -109.97126 16 6
-143.14656 146.66939 -107.898964 16 6
-158.50473 160.37625 -105.82266 16 6
-174.21803 173.71782 -103.81765 16 6
-189.78564 187.1979 -101.78097 16 6
-205.47874 200.54417 -99.594536 16 6
-221.14342 213.90672 -97.493996 16 6
-237.07733 226.99734 -95.62729 16 6
-252.95059 240.13403 -93.59552 16 6
-268.9271 253.15877 -91.53129 16 6
-284.81024 266.25565 -89.62185 16 6
-301.01666 279.0343 -87.30291 16 6
-316.9406 292.05746 -85.452896 16 6
-333.2486 304.70825 -83.277115 16 6
-349.574 317.32526 -81.09026 16 6
-365.852 329.96558 -79.31846 16 6
-382.1878 342.53247 -77.12653 16 6
-398.63403 354.97842 -75.17619 16 6
-415.25632 367.2458 -73.1457 16 6
-431.75638 379.59814 -71.12311 16 6
-448.44302 391.76218 -69.026505 16 6
-465.0629 403.95938 -67.044 16 6
-481.8578 415.97858 -65.048904 16 6
-498.71027 427.92175 -62.942913 16 6
-515.6333 439.7773 -60.979298 16 6
-532.62396 451.54742 -58.87789 16 6
-549.5145 463.37302 -56.750874 16 6
-566.69226 474.92676 -54.620758 16 6
-583.72235 486.57373 -52.648987 16 6
-601.0577 497.93518 -50.657238 16 6
-618.0794 509.52408 -48.48143 16 6
-635.53613 520.7213 -46.434433 16 6
-652.89197 531.96826 -44.367813 16 6
21.859182 -126.91133 -152.55118 17 6
25.640577 -147.12329 -156.25797 17 6
29.662523 -167.56984 -160.02539 17 6
34.03375 -187.62842 -163.63493 17 6
38.686 -207.68459 -167.70409 17 6
43.631966 -227.66415 -171.29002 17 6
48.86304 -247.60834 -174.95206 17 6
54.356934 -267.62064 -178.52792 17 6
60.10488 -287.72702 -182.35219 17 6
66.24497 -307.26773 -186.11714 17 6
72.609535 -327.03677 -190.00917 17 6
79.26595 -346.70923 -193.67546 17 6
86.22459 -366.23837 -197.5055 17 6
93.47667 -385.66144 -201.10959 17 6
100.95375 -405.25073 -204.8466 17 6
108.77634 -424.51083 -208.56949 17 6
116.91267 -443.57733 -212.66577 17 6
125.26738 -462.8064 -216.12968 17 6
133.92131 -481.88257 -220.07094 17 6
142.85555 -500.8719 -223.64937 17 6
152.13025 -519.56323 -227.33076 17 6
161.58711 -538.4938 -231.27856 17 6
171.48557 -556.79095 -235.05739 17 6
181.58224 -575.25934 -238.90352 17 6
191.95921 -593.6202 -242.70586 17 6
202.57016 -612.0082 -246.53304 17 6
213.50629 -630.13934 -250.40431 17 6
224.81499 -647.8815 -254.16696 17 6
236.32213 -665.7383 -258.13025 17 6
248.07141 -683.56836 -261.86246 17 6
260.18152 -701.04016 -265.49414 17 6
272.5173 -718.5195 -269.54807 17 6
285.2507 -735.54834 -273.39325 17 6
298.1627 -752.6945 -277.11182 17 6
311.3184 -769.7756 -281.1256 17 6
1.1799389 -128.2934 -251.42917 18 6
0.25689912 -148.61089 -269.78397 18 6
-0.7976349 -169.36565 -287.86755 18 6
-1.9845834 -189.68279 -306.29047 18 6
-3.2994099 -210.30226 -324.70123 18 6
-4.7428184 -230.95619 -343.02188 18 6
-6.31936 -251.44298 -361.4528 18 6
-8.024658 -271.98376 -379.72766 18 6
-9.863638 -292.40787 -397.9915 18 6
-11.8193035 -313.1996 -416.61142 18 6
-13.925019 -333.45096 -434.92923 18 6
-16.145054 -354.08154 -453.32422 18 6
-18.497654 -374.63043 -471.79785 18 6
-20.97951 -395.17474 -489.96368 18 6
-23.606592 -415.43152 -508.65732 18 6
-26.346437 -435.9871 -526.85974 18 6
-29.22688 -456.3533 -545.43787 18 6
-32.22297 -476.92657 -563.80145 18 6
-35.360306 -497.31342 -582.2678 18 6
-38.634727 -517.5934 -600.7345 18 6
-42.03025 -537.9826 -618.9377 18 6
-45.563885 -558.25604 -637.2706 18 6
-49.215866 -578.6574 -655.8247 18 6
-53.007668 -598.92664 -674.5873 18 6
-56.922634 -619.2571 -692.6816 18 6
-60.949528 -639.7574 -711.14417 18 6
-65.14187 -659.86536 -729.6991 18 6
-69.42912 -680.3082 -748.0468 18 6
-73.88989 -700.30615 -766.5719 18 6
-78.44298 -720.64374 -785.0156 18 6
-83.15422 -740.7013 -803.48083 18 6
-87.972145 -760.94586 -821.8221 18 6
-92.93162 -781.066 -840.662 18 6
-98.03006 -801.0906 -859.0637 18 6
-103.21507 -821.4413 -877.6244 18 6
142.66391 8.552001 -108.9929 19 6
163.38274 10.061501 -106.21438 19 6
183.82704 12.058709 -103.488556 19 6
204.32782 14.523902 -100.645485 19 6
225.09453 17.439793 -98.12626 19 6
245.48802 20.854172 -95.192696 19 6
265.72452 24.754375 -92.67655 19 6
286.09943 29.113146 -89.582985 19 6
306.63013 33.923252 -86.88849 19 6
326.84274 39.235016 -84.20088 19 6
346.77805 45.049595 -81.339005 19 6
366.81372 51.31952 -78.50763 19 6
386.8244 58.057243 -75.93639 19 6
