x y z track_id event_id
-4.013116 145.54155 74.40692 0 0
-6.983191 166.12068 84.173164 0 0
-10.235669 186.46341 93.22983 0 0
-13.756932 206.88635 102.565384 0 0
-17.557844 227.1944 112.30758 0 0
-21.632046 247.48383 121.50364 0 0
-26.003336 267.4984 131.10669 0 0
-30.637278 287.6176 140.3164 0 0
-35.542744 307.72314 149.8237 0 0
-40.70258 327.94083 159.34491 0 0
-46.191273 347.6736 168.57315 0 0
-51.894638 367.80325 178.13672 0 0
-57.945374 387.3614 187.41603 0 0
-64.18902 407.4036 197.00426 0 0
-70.78623 426.87546 206.4264 0 0
-77.580956 446.74127 215.87447 0 0
-84.69394 466.27118 225.33638 0 0
-92.06175 485.8288 234.72989 0 0
-99.75334 505.04852 244.40988 0 0
-107.673935 524.4178 253.84311 0 0
-115.86924 543.6926 263.43546 0 0
-124.36257 562.7645 272.98077 0 0
-133.05914 582.0559 282.25122 0 0
-142.0866 600.9922 292.00702 0 0
-151.37169 619.8945 301.60855 0 0
-160.96588 638.54877 311.1843 0 0
-170.80511 657.2108 320.68857 0 0
-180.89932 675.83 330.36078 0 0
-191.32147 694.13214 339.9728 0 0
-201.96965 712.49 349.67007 0 0
-212.92702 730.6006 359.45074 0 0
-224.11864 748.7206 368.9768 0 0
-235.54558 766.83264 378.64944 0 0
-247.35295 784.46356 388.32898 0 0
-259.32767 802.29504 398.1134 0 0
57.5237 -120.34842 -7.064241 1 0
64.3014 -139.75789 -9.84121 1 0
70.94958 -159.18831 -12.921791 1 0
77.444115 -178.69229 -15.722738 1 0
83.75908 -198.33264 -18.564566 1 0
89.90385 -218.09167 -21.24235 1 0
95.9574 -237.77655 -24.18193 1 0
101.88592 -257.46317 -27.13747 1 0
107.6232 -277.31796 -29.68274 1 0
113.23787 -297.16638 -32.681877 1 0
118.69918 -317.08594 -35.59745 1 0
124.084 -336.86768 -38.360653 1 0
129.22433 -356.96466 -41.387154 1 0
134.29659 -376.89377 -44.05701 1 0
139.17642 -396.99765 -46.906216 1 0
143.87529 -417.24796 -49.539627 1 0
148.58421 -437.0856 -52.739925 1 0
153.01968 -457.3351 -55.350445 1 0
157.34267 -477.5237 -58.279507 1 0
161.46661 -497.91183 -61.147118 1 0
165.47993 -518.22845 -64.07388 1 0
169.36476 -538.5235 -66.699814 1 0
173.16731 -558.64325 -69.6471 1 0
176.7102 -579.15765 -72.54416 1 0
180.13966 -599.595 -75.416374 1 0
183.46486 -619.9172 -78.32706 1 0
186.51079 -640.7162 -81.11232 1 0
189.53506 -661.11285 -84.015625 1 0
192.42116 -681.4973 -86.92799 1 0
195.06369 -702.245 -89.727745 1 0
197.59457 -722.8875 -92.794815 1 0
199.98988 -743.50525 -95.396706 1 0
202.20969 -764.2445 -98.443634 1 0
204.31355 -784.8791 -101.42444 1 0
206.26704 -805.53485 -104.276436 1 0
-44.443405 135.39133 195.47453 2 0
-51.366333 155.2296 222.64377 2 0
-58.269062 174.52995 250.2111 2 0
-64.91587 194.00313 277.69534 2 0
-71.35164 213.50871 304.996 2 0
-77.513 233.2314 332.4984 2 0
-83.47729 252.93433 360.0321 2 0
-89.17223 272.83136 387.49258 2 0
-94.616455 292.86362 414.8501 2 0
-99.90462 312.7323 442.66315 2 0
-104.89802 332.86343 470.13345 2 0
-109.64348 353.10928 497.67426 2 0
-114.24919 373.1136 525.16077 2 0
-118.5694 393.34042 552.80536 2 0
-122.6384 413.6765 580.26385 2 0
-126.45753 434.1144 607.84784 2 0
-130.0514 454.56497 635.72485 2 0
-133.4523 474.90527 663.0918 2 0
-136.46188 495.8403 690.9281 2 0
-139.35976 516.3612 718.58655 2 0
-142.02483 536.8913 746.37836 2 0
-144.3906 557.6789 774.05884 2 0
-146.49796 578.5705 801.8925 2 0
-148.43404 599.2123 829.5247 2 0
-150.03955 620.23553 857.73114 2 0
-151.45045 641.08325 885.3917 2 0
-152.62915 661.896 913.3107 2 0
-153.50256 682.98663 941.3626 2 0
-154.18433 703.8487 968.95245 2 0
-154.59883 724.8086 997.3622 2 0
-154.7114 746.032 1025.3368 2 0
-154.60478 767.1213 1053.2778 2 0
-154.27408 788.0797 1081.5394 2 0
-153.61383 809.4407 1109.7454 2 0
-152.72586 830.6791 1137.8705 2 0
-117.83196 2.627934 -200.11147 3 1
-138.48053 2.0055704 -238.7824 3 1
-159.03575 1.5097808 -277.33673 3 1
-179.49994 1.139372 -315.92242 3 1
-200.17755 0.8926941 -354.67078 3 1
-220.6652 0.7721977 -393.06863 3 1
-241.34216 0.7763683 -431.57382 3 1
-261.85376 0.90652204 -469.98117 3 1
-282.76495 1.1606044 -508.86313 3 1
-303.13312 1.5423758 -547.4176 3 1
-323.97815 2.0471973 -585.84204 3 1
-344.46185 2.6797147 -624.82025 3 1
-364.94675 3.4381917 -663.4203 3 1
-385.64694 4.3203154 -701.9607 3 1
-406.08572 5.3311787 -740.5401 3 1
-426.76474 6.4647603 -779.11523 3 1
-447.3059 7.726123 -817.634 3 1
-468.01025 9.110306 -856.3256 3 1
-488.48187 10.62482 -895.20715 3 1
-508.87424 12.267576 -933.98395 3 1
-529.791 14.023172 -972.47974 3 1
-550.1782 15.918262 -1011.2712 3 1
-570.88806 17.929956 -1049.8336 3 1
-591.417 20.072895 -1088.747 3 1
-612.05505 22.337835 -1127.5635 3 1
-632.53925 24.734167 -1166.2081 3 1
-653.1376 27.251862 -1204.9546 3 1
-673.43555 29.908367 -1243.8733 3 1
-694.00916 32.678913 -1282.4993 3 1
-714.5912 35.57451 -1321.1656 3 1
-735.0679 38.600983 -1360.062 3 1
-755.42 41.76018 -1398.8628 3 1
-776.0435 45.03006 -1437.7568 3 1
-796.52734 48.43327 -1476.4352 3 1
-816.7714 51.977234 -1515.495 3 1
134.98535 64.98901 28.622746 4 1
153.4237 74.39005 25.656393 4 1
171.27606 84.25155 22.538996 4 1
189.47636 94.11566 19.629799 4 1
207.49489 104.2385 16.382069 4 1
225.35214 114.608635 13.145243 4 1
243.00589 125.2465 10.242898 4 1
260.76392 135.99095 7.2805743 4 1
278.15802 147.08273 4.240047 4 1
295.571 158.3195 1.1780916 4 1
312.555 169.93924 -1.901552 4 1
329.70706 181.61743 -5.044141 4 1
346.5493 193.612 -7.9145865 4 1
363.34137 205.77759 -11.187808 4 1
380.22943 218.0261 -14.147967 4 1
396.7281 230.63196 -17.168537 4 1
412.8798 243.57368 -20.356993 4 1
429.104 256.603 -23.245838 4 1
445.0741 269.91013 -26.530682 4 1
461.04688 283.33746 -29.367561 4 1
476.75092 297.04773 -32.58383 4 1
492.22012 311.0199 -35.74777 4 1
507.83542 325.00974 -38.892532 4 1
523.10895 339.3232 -41.77444 4 1
538.28015 353.805 -44.89575 4 1
553.2313 368.52924 -48.127926 4 1
567.9022 383.53534 -51.063324 4 1
582.43896 398.7237 -54.22371 4 1
597.0228 413.9648 -57.303635 4 1
611.1417 429.60968 -60.533764 4 1
625.01996 445.50385 -63.596798 4 1
639.1099 461.31958 -66.6792 4 1
652.7366 477.53653 -69.76744 4 1
666.3585 493.8199 -73.086075 4 1
679.6452 510.40952 -76.190445 4 1
-129.57785 -25.38394 175.28546 5 2
-149.91335 -25.283056 180.07628 5 2
-170.67027 -24.99458 184.81296 5 2
-191.19734 -24.628252 189.57396 5 2
-211.81662 -24.135527 194.46504 5 2
-232.45554 -23.527704 199.34792 5 2
-253.10387 -22.806213 204.09438 5 2
-273.59946 -21.984198 208.9157 5 2
-294.18884 -21.039816 213.66844 5 2
-314.6324 -19.990822 218.41023 5 2
-335.27936 -18.814404 223.1068 5 2
-355.71848 -17.535273 227.98901 5 2
-376.3726 -16.131256 232.75496 5 2
-397.02695 -14.614356 237.64311 5 2
-417.46658 -12.991229 242.23082 5 2
-437.86432 -11.253925 247.04941 5 2
-458.674 -9.392653 251.97481 5 2
-479.1555 -7.4252167 256.5957 5 2
-499.517 -5.344588 261.52408 5 2
-520.18536 -3.1466296 266.20648 5 2
-540.6603 -0.8364251 271.06906 5 2
-561.3431 1.5873893 275.96738 5 2
-581.7922 4.1251707 280.66568 5 2
-602.2165 6.7774315 285.2084 5 2
-622.5678 9.545086 290.16064 5 2
-643.05927 12.424755 294.95288 5 2
-663.62836 15.416092 299.62787 5 2
-684.16125 18.521158 304.6175 5 2
-704.3232 21.750591 309.207 5 2
-724.7179 25.087524 314.0876 5 2
-745.03674 28.541016 318.8288 5 2
-765.4696 32.103783 323.88852 5 2
-786.07526 35.77175 328.77814 5 2
-806.16736 39.576603 333.38022 5 2
-826.72974 43.471878 338.37854 5 2
-19.992138 -148.72511 95.742485 6 2
-23.225765 -169.01367 87.36442 6 2
-26.621769 -189.1937 79.36806 6 2
-30.15523 -209.44305 70.92903 6 2
-33.826878 -229.74931 62.516407 6 2
-37.613705 -250.25856 54.389904 6 2
-41.60369 -270.3824 45.98677 6 2
-45.73945 -290.5076 37.856323 6 2
-50.003983 -310.73666 29.512857 6 2
-54.430416 -330.85843 21.286772 6 2
-58.98357 -351.08572 12.876976 6 2
-63.73209 -371.009 4.6273932 6 2
-68.597595 -391.09088 -3.6470628 6 2
-73.61402 -411.12885 -11.716644 6 2
-78.815155 -430.93744 -20.188639 6 2
-84.09239 -451.10953 -28.139423 6 2
-89.578636 -470.92175 -36.79156 6 2
-95.204895 -490.74728 -44.954967 6 2
-100.97376 -510.56903 -53.34138 6 2
-106.87672 -530.42615 -61.511646 6 2
-112.901566 -550.3728 -69.796234 6 2
-119.10804 -570.11505 -78.0415 6 2
-125.5088 -589.60095 -86.61977 6 2
-131.97392 -609.4404 -94.94198 6 2
-138.65569 -628.92096 -103.062515 6 2
-145.47372 -648.4159 -111.40857 6 2
-152.42456 -667.9365 -119.39075 6 2
-159.45457 -687.70917 -127.87586 6 2
-166.73376 -706.9973 -135.99222 6 2
-174.11572 -726.43176 -144.46725 6 2
-181.64835 -745.80554 -152.74583 6 2
-189.39294 -764.87024 -161.19656 6 2
-197.1747 -784.3322 -169.77147 6 2
-205.14731 -803.56793 -177.88316 6 2
-213.28284 -822.6918 -186.33966 6 2
54.812267 -137.18481 -262.9316 7 3
61.932735 -156.46855 -279.2773 7 3
68.665184 -176.09732 -295.6101 7 3
75.07158 -195.912 -312.3829 7 3
81.309875 -215.49072 -328.5626 7 3
87.21243 -235.25943 -345.136 7 3
92.77311 -255.23149 -361.6447 7 3
98.03479 -275.28442 -377.99936 7 3
103.021774 -295.339 -394.72165 7 3
107.65657 -315.60757 -411.2837 7 3
112.00825 -335.88278 -427.69922 7 3
116.07917 -356.1426 -444.40167 7 3
119.84024 -376.4621 -460.83255 7 3
123.20367 -397.11328 -477.43625 7 3
126.29468 -417.69223 -493.97638 7 3
129.04396 -438.41296 -510.7485 7 3
131.43874 -459.31616 -527.38605 7 3
133.53143 -480.21295 -544.1673 7 3
135.32295 -501.08353 -560.7933 7 3
136.77959 -522.03766 -577.6012 7 3
137.96706 -542.8081 -594.4725 7 3
138.67934 -564.19794 -611.16437 7 3
139.15945 -585.2318 -628.1075 7 3
139.30728 -606.2909 -644.8283 7 3
139.08296 -627.54065 -661.7373 7 3
138.52783 -648.7918 -678.57196 7 3
137.648 -669.9974 -695.5914 7 3
136.41829 -691.26135 -712.567 7 3
134.85358 -712.4949 -729.62744 7 3
132.95293 -733.6804 -746.75946 7 3
130.67474 -755.03326 -763.815 7 3
128.01343 -776.5931 -780.9081 7 3
124.99864 -798.1837 -798.21643 7 3
121.69 -819.3892 -815.5428 7 3
118.00226 -840.72974 -832.7543 7 3
-112.26857 71.58927 160.96129 8 4
-128.89738 83.69927 169.82903 8 4
-145.5652 95.95719 178.99457 8 4
-161.93036 108.57826 188.10793 8 4
-178.06575 121.51042 197.21735 8 4
-194.05957 134.68742 206.03937 8 4
-209.71782 148.23773 215.27533 8 4
-225.23825 162.01755 224.02853 8 4
-240.39871 176.18027 232.95407 8 4
-255.28508 190.66093 242.3558 8 4
-270.1318 205.2769 251.3562 8 4
-284.69965 220.19878 260.38333 8 4
-298.89655 235.49411 269.51138 8 4
-312.85233 251.05748 278.6875 8 4
-326.4686 266.9622 287.94565 8 4
-339.82986 283.13486 296.9574 8 4
-353.10132 299.42825 306.2343 8 4
-365.9983 316.0729 315.6329 8 4
-378.67004 332.93518 324.75787 8 4
-391.00946 350.1011 334.21478 8 4
-403.01657 367.5656 343.1071 8 4
-414.86057 385.16617 352.6883 8 4
-426.15884 403.25018 361.80212 8 4
-437.37253 421.37833 371.16248 8 4
-448.17587 439.85052 380.4546 8 4
-458.66904 458.56366 389.96298 8 4
-468.8497 477.51132 399.30594 8 4
-478.57095 496.83676 408.8205 8 4
-488.13345 516.2209 418.0672 8 4
-497.29874 535.90106 427.67438 8 4
-506.06113 555.87775 437.10495 8 4
-514.5295 576.0231 446.58966 8 4
-522.6944 596.3341 456.33362 8 4
-530.52716 616.8306 466.12262 8 4
-537.9381 637.606 475.55923 8 4
-6.008781 -149.34084 314.14545 9 5
-9.15294 -169.79465 330.9525 9 5
-12.793731 -189.91174 347.3081 9 5
-16.892015 -210.30948 364.12305 9 5
-21.472057 -230.57571 380.7646 9 5
-26.521877 -250.83768 397.5052 9 5
-32.061386 -270.89496 414.21292 9 5
-38.086544 -290.80365 430.86014 9 5
-44.60282 -310.53073 447.9692 9 5
-51.589787 -330.21664 464.60022 9 5
-59.037487 -349.89532 481.5988 9 5
-66.97517 -369.37234 498.50818 9 5
-75.38913 -388.72278 515.357 9 5
-84.312195 -407.77597 532.2791 9 5
-93.67277 -426.8744 549.41034 9 5
-103.57413 -445.52997 566.40704 9 5
-113.8431 -464.48233 583.7782 9 5
-124.725555 -482.698 600.8864 9 5
-136.05916 -500.84418 618.3276 9 5
-147.7702 -519.1518 635.1103 9 5
-160.06523 -536.8678 652.6867 9 5
-172.78093 -554.5539 670.30896 9 5
-186.06319 -571.72565 687.8158 9 5
-199.73743 -588.9201 705.4781 9 5
-213.95325 -605.6701 723.2602 9 5
-228.67055 -622.094 740.82764 9 5
-243.78722 -638.4533 758.8739 9 5
-259.46704 -654.2986 776.80457 9 5
-275.55612 -670.0145 794.77234 9 5
-292.21716 -685.18787 813.13336 9 5
-309.22784 -700.3312 831.258 9 5
-326.95828 -714.5907 849.6815 9 5
-344.92178 -729.0341 868.2752 9 5
-363.5792 -742.65186 886.77155 9 5
-382.49976 -756.32367 905.58923 9 5
-137.0669 17.627434 181.60327 10 5
-157.23991 20.105288 178.66402 10 5
-177.9472 22.20251 176.1152 10 5
-198.59598 23.994143 173.32614 10 5
-219.06627 25.491907 170.85918 10 5
-239.67926 26.655554 167.8753 10 5
-260.18106 27.512262 165.3631 10 5
-281.08 28.007557 162.58444 10 5
-301.85953 28.195244 159.66423 10 5
-322.4498 28.077585 157.16713 10 5
-343.25677 27.616621 154.44656 10 5
-363.86157 26.846052 151.77632 10 5
-384.71207 25.730394 148.9759 10 5
-405.58334 24.286896 146.41881 10 5
-426.45703 22.515783 143.45483 10 5
-447.11108 20.426176 140.73108 10 5
-467.72208 18.005547 138.16246 10 5
-488.64548 15.240949 135.5278 10 5
