x y z track_id event_id
139.67358 -48.74384 -184.94272 0 0
160.11247 -52.057663 -177.99336 0 0
180.76396 -54.642143 -171.20006 0 0
201.72528 -56.46149 -163.99986 0 0
222.5769 -57.622986 -157.03242 0 0
243.52289 -58.051437 -150.06065 0 0
264.58463 -57.7299 -143.11206 0 0
285.75076 -56.650883 -136.01717 0 0
306.69904 -54.862724 -128.80261 0 0
328.07672 -52.2355 -121.93455 0 0
349.1259 -48.88739 -114.52266 0 0
370.31497 -44.73126 -107.16416 0 0
391.58606 -39.770733 -99.96916 0 0
412.67313 -34.023434 -92.7994 0 0
433.65225 -27.466286 -85.51187 0 0
454.34235 -20.094769 -77.92144 0 0
475.19986 -11.875903 -70.594444 0 0
495.73434 -2.818694 -62.89246 0 0
516.27527 7.092982 -55.265034 0 0
536.3647 17.874237 -47.56306 0 0
556.11786 29.544079 -40.02171 0 0
575.8679 42.094913 -32.057167 0 0
595.49255 55.53294 -24.376982 0 0
614.3244 69.934 -16.28597 0 0
632.93115 85.260704 -8.219594 0 0
651.30023 101.51657 -0.10445587 0 0
669.0282 118.77267 8.292821 0 0
686.5449 136.96606 16.778835 0 0
703.268 156.2173 25.333668 0 0
719.31995 176.52347 33.943436 0 0
735.11206 197.78918 42.842754 0 0
749.9551 220.1978 51.78982 0 0
763.93744 243.74736 60.965057 0 0
777.22974 268.39343 70.3857 0 0
789.59515 294.2182 80.048134 0 0
43.66388 127.40071 -250.96468 1 0
48.9606 147.14651 -253.86668 1 0
54.07023 167.17683 -256.6668 1 0
59.154476 187.00046 -259.40338 1 0
64.07309 207.05391 -262.15155 1 0
68.87748 227.18015 -265.12943 1 0
73.67152 247.03209 -267.6956 1 0
78.29742 267.13156 -270.4844 1 0
82.82678 287.24103 -273.45337 1 0
87.233864 307.44962 -276.1041 1 0
91.58499 327.5226 -278.87167 1 0
95.80189 347.7361 -281.72324 1 0
99.89487 368.05652 -284.34518 1 0
103.97747 388.06256 -287.22955 1 0
107.87263 408.40945 -289.99225 1 0
111.717804 428.5822 -292.9231 1 0
115.392006 449.04257 -295.40378 1 0
119.03406 469.25323 -298.44046 1 0
122.53927 489.6205 -301.08856 1 0
125.99946 509.7774 -303.83893 1 0
129.3027 530.17285 -306.61298 1 0
132.47906 550.6899 -309.49228 1 0
135.60686 571.0018 -312.29102 1 0
138.59834 591.47314 -314.97995 1 0
141.50862 611.87036 -317.63843 1 0
144.3098 632.3112 -320.5826 1 0
146.96854 652.9437 -323.2332 1 0
149.55875 673.44135 -326.10962 1 0
152.01923 694.07623 -328.8854 1 0
154.44601 714.4081 -331.8577 1 0
156.75014 734.83997 -334.58017 1 0
158.91934 755.4327 -337.35532 1 0
160.99004 776.0158 -340.13638 1 0
162.97203 796.5395 -342.91812 1 0
164.80084 817.31934 -345.8253 1 0
68.109566 -133.50359 -314.6266 2 0
76.78505 -152.19775 -326.31662 2 0
85.23046 -171.15198 -338.51114 2 0
93.780304 -189.69345 -350.67227 2 0
102.03632 -208.62079 -362.6048 2 0
110.18871 -227.54951 -374.67975 2 0
118.14333 -246.67276 -386.92017 2 0
126.15641 -265.45325 -398.87802 2 0
133.85179 -284.6778 -410.93912 2 0
141.43427 -303.91638 -423.02945 2 0
148.8992 -323.17624 -434.98224 2 0
156.23763 -342.4745 -447.2263 2 0
163.44955 -361.80896 -459.3443 2 0
170.60318 -381.0252 -471.25244 2 0
177.53441 -400.48682 -483.41962 2 0
184.31851 -420.0264 -495.5101 2 0
191.01984 -439.49503 -507.5775 2 0
197.52046 -459.16153 -519.72626 2 0
203.91653 -478.80295 -531.68164 2 0
210.18434 -498.47162 -543.8106 2 0
216.29222 -518.2411 -555.98566 2 0
222.32774 -537.8993 -568.1124 2 0
228.10017 -557.9061 -580.1835 2 0
233.7712 -577.86975 -592.36566 2 0
239.40173 -597.6334 -604.44806 2 0
244.77814 -617.7269 -616.58307 2 0
249.99045 -637.9279 -628.86523 2 0
255.18762 -657.85266 -640.75397 2 0
260.13953 -678.08875 -653.00665 2 0
265.0952 -697.98706 -665.1439 2 0
269.77875 -718.2682 -677.20874 2 0
274.28104 -738.6969 -689.3742 2 0
278.67737 -759.06995 -701.6336 2 0
282.92844 -779.4904 -713.7383 2 0
287.12238 -799.71136 -725.97766 2 0
52.31206 124.50431 -216.04077 3 0
61.462097 143.04597 -213.75421 3 0
71.11869 161.4711 -211.44728 3 0
81.371895 179.54979 -209.13263 3 0
92.24588 197.21654 -206.6936 3 0
103.67248 214.60464 -204.31367 3 0
115.46015 232.07793 -201.93678 3 0
127.92735 248.95969 -199.58673 3 0
140.87851 265.62274 -197.31108 3 0
154.53001 281.64075 -194.81026 3 0
168.44276 297.79614 -192.32486 3 0
183.07463 313.238 -189.96774 3 0
198.24791 328.27036 -187.53516 3 0
213.98442 342.8383 -185.20674 3 0
230.18132 357.085 -182.73491 3 0
246.92648 370.8467 -180.11333 3 0
264.0277 384.3849 -177.64272 3 0
281.8678 397.1149 -175.17511 3 0
299.87112 409.8303 -172.58904 3 0
318.73062 421.54593 -170.14397 3 0
337.94492 432.92484 -167.53674 3 0
357.51398 443.92407 -165.10187 3 0
377.81613 454.04712 -162.32475 3 0
398.45 463.76294 -159.80829 3 0
419.6895 472.71838 -157.51666 3 0
441.26102 481.19748 -154.70753 3 0
463.2777 489.03644 -152.04417 3 0
485.93646 496.0016 -149.17082 3 0
508.83167 502.48022 -146.28854 3 0
532.2278 508.16504 -143.88708 3 0
556.11615 513.0347 -141.10477 3 0
580.3573 517.182 -138.34302 3 0
605.03094 520.4927 -135.47964 3 0
630.2025 522.8728 -132.5241 3 0
655.81976 524.32874 -129.61078 3 0
-89.621284 92.06751 329.21124 4 1
-102.6511 108.01471 347.49503 4 1
-115.33943 124.29021 365.9268 4 1
-128.13211 140.41512 384.64618 4 1
-140.76282 156.6687 403.053 4 1
-152.97955 173.33485 421.54367 4 1
-165.18665 189.95998 439.94104 4 1
-177.26962 206.66768 458.4538 4 1
-189.22238 223.46124 477.17422 4 1
-200.82668 240.59831 495.55334 4 1
-212.67471 257.36716 514.16486 4 1
-223.77917 274.95908 532.6468 4 1
-235.1275 292.17084 551.0178 4 1
-246.18594 309.65305 569.7497 4 1
-257.11905 327.19946 588.04114 4 1
-267.848 344.90732 606.81866 4 1
-278.5777 362.50888 625.3363 4 1
-288.72043 380.7687 643.8108 4 1
-299.00467 398.73212 662.1637 4 1
-309.13028 416.787 680.8765 4 1
-318.94217 435.14185 699.71674 4 1
-328.65637 453.5027 718.20465 4 1
