x y z track_id event_id
-117.97218 91.32105 419.73105 0 0
-133.72896 104.540146 468.44247 0 0
-149.57417 117.721054 517.1796 0 0
-165.28954 131.03362 565.88727 0 0
-180.888 144.46799 614.7099 0 0
-196.44269 157.96558 663.32275 0 0
-211.93222 171.5427 712.1409 0 0
-227.32762 185.22232 760.90454 0 0
-242.82259 198.84549 809.6632 0 0
-258.0322 212.7265 858.60455 0 0
-273.22824 226.6425 907.27734 0 0
-288.33417 240.65599 955.854 0 0
-303.36215 254.75641 1004.8172 0 0
-318.41583 268.85577 1053.7472 0 0
-333.44714 282.99295 1102.4299 0 0
-348.15533 297.42337 1151.1892 0 0
-363.07034 311.69507 1200.1378 0 0
-377.65454 326.2677 1248.85 0 0
-392.37527 340.73846 1297.9946 0 0
-406.95828 355.34326 1346.6844 0 0
-421.2456 370.22128 1395.4426 0 0
-435.6517 385.00897 1444.3506 0 0
-450.0449 399.8199 1493.1577 0 0
-464.19318 414.8598 1542.1566 0 0
-478.45007 429.813 1591.0559 0 0
-492.43954 445.0158 1639.8992 0 0
-506.64334 460.03296 1688.5895 0 0
-520.445 475.42245 1737.7106 0 0
-534.2425 490.82312 1786.7866 0 0
-548.128 506.14813 1835.8165 0 0
-561.7586 521.7127 1884.7135 0 0
-575.4374 537.2361 1933.5496 0 0
-589.0166 552.8543 1982.6066 0 0
-602.376 568.68054 2031.5302 0 0
-615.9528 584.3014 2080.8875 0 0
103.25692 103.31578 37.872475 1 0
119.00158 116.66588 33.552387 1 0
134.83052 129.90942 29.141354 1 0
150.71329 143.06293 24.678564 1 0
167.01761 155.77034 20.217127 1 0
183.5287 168.23299 15.871299 1 0
200.3072 180.39053 11.355678 1 0
217.1826 192.39134 7.020523 1 0
234.26935 204.12538 2.5690303 1 0
251.50233 215.64348 -1.8427078 1 0
268.95624 226.87502 -6.2015686 1 0
286.60522 237.8371 -10.856329 1 0
304.5853 248.41347 -15.1144495 1 0
322.68576 258.7735 -19.55661 1 0
341.0152 268.8234 -24.041521 1 0
359.4344 278.66745 -28.602938 1 0
377.94403 288.29614 -32.926414 1 0
396.74152 297.5527 -37.511257 1 0
415.76117 306.4844 -41.896843 1 0
435.0804 315.03165 -46.44648 1 0
454.35953 323.4357 -50.99305 1 0
473.7727 331.56152 -55.312695 1 0
493.50003 339.2788 -59.92768 1 0
513.2588 346.77863 -64.45061 1 0
533.30896 353.87845 -68.90828 1 0
553.38025 360.75378 -73.52032 1 0
573.7921 367.19003 -77.99758 1 0
594.10126 373.46698 -82.61022 1 0
614.7894 379.27322 -87.164375 1 0
635.4626 384.8499 -91.66519 1 0
656.2217 390.12625 -96.32066 1 0
677.27637 394.9726 -100.833046 1 0
698.6879 399.35376 -105.39509 1 0
719.87885 403.59543 -110.36468 1 0
741.0827 407.55188 -114.830986 1 0
96.5616 -96.525795 -220.94263 2 1
109.181595 -112.78625 -236.06111 2 1
121.77126 -129.10152 -251.46225 2 1
134.5398 -145.25299 -266.3744 2 1
147.27538 -161.46657 -281.63882 2 1
160.28429 -177.40726 -296.68826 2 1
173.26857 -193.40091 -311.89987 2 1
186.36557 -209.29567 -326.96298 2 1
199.61627 -225.04424 -342.40158 2 1
212.71025 -240.99663 -357.5834 2 1
225.9783 -256.77917 -372.54333 2 1
239.58896 -272.19876 -387.8918 2 1
253.0417 -287.82324 -402.98087 2 1
266.65884 -303.28595 -418.1488 2 1
280.26596 -318.78464 -433.19788 2 1
293.96753 -334.19986 -448.5392 2 1
