x y z track_id event_id
186.87175 636.9047 219.4997 2 1
191.19916 657.0018 225.38957 2 1
195.35289 677.3668 230.99382 2 1
199.47704 697.50146 236.77791 2 1
203.47249 717.7476 242.81827 2 1
207.32697 738.1503 248.41151 2 1
211.10606 758.4766 254.17702 2 1
214.84755 778.5859 260.16763 2 1
218.36984 799.13477 265.8681 2 1
221.86896 819.41016 271.76508 2 1
-70.42846 -104.83843 -105.04811 3 1
-81.21929 -122.34526 -126.24677 3 1
-92.030846 -139.90515 -147.38255 3 1
-103.033516 -157.25977 -168.79506 3 1
-114.03154 -174.70636 -190.05658 3 1
-125.19227 -191.9888 -211.34732 3 1
-136.43848 -209.22455 -232.58392 3 1
-147.79485 -226.37517 -253.80356 3 1
-159.11569 -243.66321 -275.3606 3 1
-170.71617 -260.60538 -296.69827 3 1
-182.16006 -277.86774 -317.78857 3 1
-193.89684 -294.7634 -338.95078 3 1
-205.6795 -311.66858 -360.3605 3 1
-217.66284 -328.34818 -381.63107 3 1
-229.45082 -345.39917 -402.92053 3 1
-241.50098 -362.1302 -424.14615 3 1
-253.67664 -378.7476 -445.64774 3 1
-265.91104 -395.3505 -466.87408 3 1
-278.14172 -412.03015 -488.20462 3 1
-290.5849 -428.4653 -509.41052 3 1
-303.11993 -444.83475 -530.71027 3 1
-315.76868 -461.10574 -552.12946 3 1
-328.395 -477.47617 -573.51624 3 1
-341.1573 -493.71378 -594.86945 3 1
-354.08795 -509.77216 -616.35046 3 1
-366.9933 -525.9299 -637.69635 3 1
-379.99423 -542.01135 -658.87335 3 1
-393.1485 -557.9342 -680.14325 3 1
-406.41086 -573.76294 -701.3589 3 1
-419.648 -589.6846 -722.9096 3 1
-433.0249 -605.46545 -744.4198 3 1
-446.43237 -621.25775 -765.5932 3 1
-460.07523 -636.7762 -786.9012 3 1
-473.63916 -652.45593 -808.40247 3 1
-487.29333 -668.06116 -829.7287 3 1
-118.443504 -57.480442 306.03134 4 1
-135.74054 -68.52913 346.60016 4 1
-153.15184 -79.5816 387.39703 4 1
-170.4706 -90.74014 428.10995 4 1
-187.89897 -101.89624 468.90457 4 1
-204.96791 -113.30403 509.39496 4 1
-222.03505 -124.77085 550.07227 4 1
-239.1036 -136.29288 591.0111 4 1
-255.94331 -148.00116 631.4889 4 1
-273.0098 -159.63281 672.01514 4 1
-290.31165 -171.17657 712.9932 4 1
-307.10892 -183.06827 753.51056 4 1
-323.78625 -195.08397 794.12354 4 1
-340.39957 -207.19028 834.98157 4 1
-357.05527 -219.32147 875.69794 4 1
-373.90753 -231.37999 916.27655 4 1
-390.45392 -243.67517 957.15155 4 1
-406.7656 -256.16568 997.8683 4 1
-423.05206 -268.7207 1038.3574 4 1
-439.7494 -281.06052 1079.3281 4 1
-455.79974 -293.85928 1120.0654 4 1
-472.25986 -306.43927 1160.9194 4 1
-488.3263 -319.3185 1201.6039 4 1
-504.6677 -332.0611 1242.4004 4 1
-520.6015 -345.1144 1283.0455 4 1
-536.65625 -358.1299 1323.7277 4 1
-552.6866 -371.20248 1364.8076 4 1
-568.47174 -384.48047 1405.4672 4 1
-584.1832 -397.84903 1446.205 4 1
-600.1052 -411.1132 1487.1797 4 1
-615.5744 -424.72635 1527.9707 4 1
-631.38934 -438.1389 1568.7572 4 1
-646.8489 -451.83475 1609.675 4 1
-662.38025 -465.51697 1650.3458 4 1
-677.79407 -479.31732 1691.4897 4 1
86.51613 117.757515 110.834625 5 1
101.456924 132.09328 122.24025 5 1
116.84432 145.9898 133.50327 5 1
132.60304 159.52074 145.09412 5 1
148.863 172.50906 156.20708 5 1
165.42299 185.17137 167.82294 5 1
182.36731 197.38445 179.25607 5 1
200.01001 208.79965 190.53992 5 1
217.76384 220.02257 202.04681 5 1
236.04451 230.59958 213.49086 5 1
254.40205 240.95113 225.10083 5 1
273.60516 250.327 236.64307 5 1
292.67636 259.61703 248.42366 5 1
312.37308 268.10956 260.12656 5 1
332.42004 276.03693 271.8731 5 1
352.65515 283.51022 283.61392 5 1
373.2666 290.35165 295.3109 5 1
394.22894 296.56424 307.43332 5 1
415.49576 302.16388 319.49597 5 1
436.85226 307.2806 331.4709 5 1
458.67657 311.62152 343.49902 5 1
480.8129 315.28012 355.7135 5 1
503.05527 318.36707 368.1214 5 1
525.5678 320.74866 380.37006 5 1
548.3897 322.37976 392.87073 5 1
571.4357 323.28928 405.5404 5 1
594.50604 323.56088 418.32333 5 1
618.0597 322.91684 431.03653 5 1
641.5769 321.6094 443.9401 5 1
665.2569 319.50128 457.10867 5 1
689.1892 316.52234 469.89948 5 1
713.2396 312.70782 483.37726 5 1
737.40265 308.02768 496.77582 5 1
761.6589 302.45663 510.487 5 1
786.05005 295.94434 524.0975 5 1
20.704689 -148.43631 214.37685 6 2
24.207106 -168.67496 227.21501 6 2
27.805225 -188.9162 239.98543 6 2
31.487423 -209.23508 252.58871 6 2
35.282894 -229.4349 265.68088 6 2
39.16258 -249.70662 278.32373 6 2
43.14358 -269.93738 291.4013 6 2
47.22612 -290.12653 303.91373 6 2
51.423237 -310.19595 316.62833 6 2
55.672703 -330.5194 329.47787 6 2
60.074993 -350.4963 342.21783 6 2
64.50714 -370.84814 354.92773 6 2
69.10395 -390.7935 367.96115 6 2
73.76698 -410.89755 380.67847 6 2
78.53902 -430.9171 393.6033 6 2
83.408646 -450.91592 406.31732 6 2
88.33599 -471.106 419.0566 6 2
93.43233 -490.8929 432.02783 6 2
98.59158 -510.84158 444.69882 6 2
103.85207 -530.7481 457.5303 6 2
109.202774 -550.6683 470.349 6 2
114.66709 -570.48346 483.32306 6 2
120.20896 -590.3735 496.10742 6 2
125.8245 -610.35284 508.8054 6 2
131.54286 -630.27704 521.6446 6 2
137.36156 -650.1583 534.4685 6 2
143.32056 -669.81006 547.33923 6 2
149.37563 -689.4433 560.38007 6 2
155.46812 -709.32477 573.00555 6 2
161.72499 -728.8718 585.94135 6 2
168.02524 -748.6338 598.7311 6 2
174.45818 -768.2085 611.67554 6 2
180.96065 -787.8757 624.37787 6 2
187.54231 -807.58936 637.4081 6 2
194.22394 -827.2579 650.1122 6 2
120.09429 -78.30835 213.66304 7 2
139.34512 -85.832726 226.29506 7 2
158.99219 -92.650536 239.27705 7 2
178.75435 -98.91096 251.99277 7 2
198.9303 -104.42683 264.90506 7 2
219.31216 -109.297874 277.8058 7 2
240.03345 -113.44116 290.8967 7 2
260.6665 -117.04 303.89426 7 2
281.7128 -119.84283 316.94904 7 2
302.78702 -122.003235 329.98538 7 2
324.0943 -123.416115 342.92514 7 2
345.59857 -124.082146 356.3003 7 2
367.0148 -124.08388 369.53854 7 2
388.79776 -123.24636 383.0792 7 2
410.5167 -121.69594 396.31387 7 2
432.39435 -119.34397 410.01303 7 2
454.185 -116.24082 423.54034 7 2
476.1833 -112.29055 437.22742 7 2
497.91782 -107.58709 451.10397 7 2
520.05536 -101.96467 464.97858 7 2
541.82104 -95.56544 478.91254 7 2
563.7803 -88.261345 493.1693 7 2
585.34845 -80.12733 507.57483 7 2
607.23584 -71.04151 521.8983 7 2
628.4672 -61.1031 536.7544 7 2
649.91437 -50.192078 551.3944 7 2
671.01843 -38.340885 566.2249 7 2
692.10516 -25.505482 581.42523 7 2
712.96924 -11.678193 596.5957 7 2
733.1429 3.1653166 612.23773 7 2
753.21783 19.060474 627.9002 7 2
772.80554 36.03733 644.1073 7 2
792.1401 54.115154 660.26404 7 2
811.0344 73.32925 676.96686 7 2
829.3278 93.72661 693.84937 7 2
-2.7466106 -149.8659 399.64642 8 2
-3.7869573 -170.51183 440.67963 8 2
-4.9929724 -190.99666 481.31647 8 2
-6.361185 -211.49567 522.23285 8 2
-7.8848486 -232.19931 563.01105 8 2
-9.565244 -253.00671 603.8214 8 2
-11.439255 -273.00308 644.6037 8 2
-13.443749 -293.77396 685.6017 8 2
-15.62087 -314.28375 726.4443 8 2
-17.956345 -334.85242 767.4166 8 2
-20.460285 -355.28876 808.25256 8 2
-23.129633 -375.6643 849.0837 8 2
-25.969124 -395.9142 890.4214 8 2
-28.94238 -416.58 931.05457 8 2
-32.09946 -436.9089 972.02625 8 2
-35.39739 -457.5044 1013.0036 8 2
-38.878002 -477.80954 1053.7974 8 2
-42.527866 -498.01862 1094.827 8 2
-46.317047 -518.4758 1135.9122 8 2
-50.293526 -538.63153 1177.0538 8 2
-54.38259 -559.2868 1217.9851 8 2
-58.70846 -579.15265 1258.8293 8 2
-63.143272 -599.5294 1300.0756 8 2
-67.746056 -619.8172 1341.2203 8 2
-72.54807 -639.7457 1382.1292 8 2
-77.457146 -660.13367 1423.3378 8 2
-82.54989 -680.30035 1464.5269 8 2
-87.841934 -700.1384 1505.8228 8 2
-93.25426 -720.2855 1547.0359 8 2
-98.85218 -740.2202 1588.0964 8 2
-104.5847 -760.3283 1629.2849 8 2
-110.47899 -780.39905 1670.4646 8 2
-116.56314 -800.23883 1712.0793 8 2
-122.80307 -820.0903 1753.0948 8 2
-129.1949 -839.97375 1794.6754 8 2
-77.76923 -128.2858 -187.84991 9 3
-89.18793 -145.36568 -211.46028 9 3
-100.76441 -162.3326 -234.66652 9 3
-112.36872 -179.39296 -258.0391 9 3
-124.18474 -196.24858 -281.5382 9 3
-135.95476 -213.30475 -304.92975 9 3
-148.0685 -229.94632 -328.52466 9 3
-160.31665 -246.50237 -351.8394 9 3
-172.69925 -262.97076 -375.4902 9 3
-185.12527 -279.48682 -398.83044 9 3
-197.81833 -295.71045 -422.45862 9 3
-210.569 -311.9554 -445.79752 9 3
-223.61908 -327.86166 -469.31802 9 3
-236.56175 -344.0258 -492.72235 9 3
-249.69061 -360.01306 -516.309 9 3
-263.00775 -375.8207 -539.75836 9 3
-276.40222 -391.60614 -563.1335 9 3
-290.0517 -407.116 -586.74365 9 3
-303.8654 -422.47943 -610.3145 9 3
-317.77792 -437.78592 -633.79376 9 3
-331.6488 -453.22433 -657.30975 9 3
-345.7609 -468.40353 -680.8705 9 3
-360.08304 -483.36752 -704.492 9 3
-374.5577 -498.19394 -728.2003 9 3
-388.92892 -513.2194 -751.6637 9 3
-403.6086 -527.89545 -775.3105 9 3
-418.4012 -542.48 -798.9402 9 3
-433.32706 -556.9446 -822.70435 9 3
-448.31195 -571.38214 -846.273 9 3
-463.61996 -585.45526 -869.7758 9 3
-478.80283 -599.7298 -893.56067 9 3
-494.32132 -613.62384 -917.2237 9 3
-509.8067 -627.59625 -941.1004 9 3
-525.5932 -641.23236 -964.4679 9 3
-541.37836 -654.902 -988.4715 9 3
118.252014 -68.1321 -71.564476 10 3
136.72997 -77.22691 -77.25155 10 3
155.04729 -86.528885 -83.057945 10 3
173.59079 -95.822 -88.95527 10 3
191.73457 -105.45268 -95.139465 10 3
209.90831 -115.181816 -100.673134 10 3
227.87648 -125.1381 -106.6762 10 3
245.84282 -135.20879 -112.60329 10 3
263.75397 -145.4222 -118.60009 10 3
281.6694 -155.7443 -124.294785 10 3
299.49384 -166.22633 -130.06758 10 3
317.23932 -176.86047 -135.93185 10 3
334.7687 -187.72247 -141.811 10 3
352.2032 -198.74411 -147.87488 10 3
369.6884 -209.84178 -153.73123 10 3
386.86078 -221.22061 -159.5891 10 3
404.2153 -232.59727 -165.55803 10 3
421.3173 -244.21936 -171.33867 10 3
438.33563 -255.9891 -177.4295 10 3
455.22626 -267.93124 -183.26863 10 3
472.07584 -279.99377 -189.17926 10 3
488.94412 -292.13904 -194.93951 10 3
505.65106 -304.4728 -200.7989 10 3
521.96936 -317.13287 -206.82776 10 3
538.5651 -329.71445 -212.82625 10 3
554.70557 -342.66327 -218.60442 10 3
571.046 -355.57553 -224.66646 10 3
587.2308 -368.6687 -230.44153 10 3
603.2371 -381.95682 -236.37766 10 3
619.10144 -395.41663 -242.24919 10 3
634.9599 -408.95987 -248.28445 10 3
650.7415 -422.62976 -254.25806 10 3
666.3667 -436.47668 -260.20206 10 3
681.73224 -450.56842 -266.11856 10 3
697.28687 -464.60724 -272.19434 10 3
-68.56247 -133.47804 -343.24194 11 3
-77.29929 -152.08148 -389.68045 11 3
-85.81357 -170.84253 -436.66116 11 3
-94.16081 -189.64876 -483.48853 11 3
-102.239845 -208.70197 -530.5374 11 3
-110.21949 -227.6564 -577.18134 11 3
-117.88632 -246.9484 -624.00183 11 3
-125.53889 -265.95212 -670.8274 11 3
-132.93588 -285.1678 -717.9671 11 3
-140.06355 -304.62744 -764.72815 11 3
-147.05937 -324.03143 -811.8383 11 3
-153.9067 -343.40833 -858.91406 11 3
-160.37125 -363.28094 -905.7038 11 3
-166.79144 -382.88675 -952.8609 11 3
-173.03694 -402.51138 -999.81775 11 3
-179.0562 -422.27094 -1047.0259 11 3
-184.86282 -442.13214 -1093.8142 11 3
-190.39656 -462.23923 -1141.0399 11 3
-195.76595 -482.3292 -1188.1625 11 3
-201.0532 -502.18915 -1235.5387 11 3
-205.98575 -522.49396 -1282.5005 11 3
-210.7497 -542.778 -1329.7793 11 3
-215.30804 -563.13043 -1377.0115 11 3
-219.74318 -583.3293 -1424.4188 11 3
-223.90654 -603.7612 -1471.685 11 3
-227.87195 -624.2288 -1519.0297 11 3
-231.57639 -644.9025 -1566.4677 11 3
-235.12794 -665.48 -1613.9468 11 3
-238.4828 -686.0758 -1661.6432 11 3
-241.60495 -706.7896 -1709.2526 11 3
-244.56805 -727.4017 -1756.6074 11 3
-247.2741 -748.19666 -1804.3057 11 3
-249.76799 -769.039 -1852.1345 11 3
-251.94826 -790.24286 -1899.8755 11 3
-254.13979 -810.7841 -1947.6165 11 3
-18.513615 124.05134 207.3157 12 3
-19.332504 144.58418 243.56592 12 3
-19.839392 165.42215 279.73322 12 3
-20.124466 185.82489 316.03238 12 3
-20.115675 206.36758 352.1821 12 3
-19.804892 227.18805 388.525 12 3
-19.246332 247.68242 424.5654 12 3
-18.399836 268.29257 461.2675 12 3
-17.27049 288.97705 497.50638 12 3
-15.866212 309.60907 533.68097 12 3
-14.1777935 330.3624 570.10614 12 3
-12.213982 351.06116 606.3621 12 3
-9.98006 371.44894 642.7887 12 3
-7.4568644 392.13956 679.3423 12 3
-4.65521 412.7966 715.88696 12 3
-1.5744342 433.38434 752.59924 12 3
1.7866193 453.9914 788.94025 12 3
5.4277716 474.58127 825.6747 12 3
9.35516 494.83716 862.335 12 3
13.556353 515.5016 898.8621 12 3
18.048126 535.7954 935.701 12 3
22.811348 556.3724 972.4057 12 3
27.869024 576.61615 1009.3231 12 3
33.216797 596.7245 1046.1643 12 3
38.83021 617.1212 1083.0647 12 3
44.744457 637.2037 1120.1046 12 3
50.934093 657.377 1157.0664 12 3
57.399914 677.5966 1194.1261 12 3
64.165764 697.5806 1231.2128 12 3
71.20841 717.60297 1268.4817 12 3
78.55352 737.403 1305.6381 12 3
86.169495 757.28906 1343.0531 12 3
94.08349 777.00946 1380.3475 12 3
102.29585 796.57764 1417.8815 12 3
110.74267 816.4772 1455.63 12 3
38.666912 -110.418884 97.42612 13 4
49.183193 -128.16283 97.738625 13 4
59.821022 -145.7685 98.257355 13 4
70.51666 -163.39795 98.732155 13 4
81.19476 -181.20833 99.05497 13 4
92.200356 -198.4338 99.75105 13 4
103.206116 -215.80656 100.139206 13 4
114.20119 -233.33086 100.652115 13 4
125.29826 -250.7672 101.13421 13 4
136.57341 -267.96854 101.83081 13 4
147.86186 -285.26135 102.08338 13 4
159.43773 -302.11807 102.586105 13 4
170.95512 -319.20102 103.123505 13 4
182.56384 -336.22122 103.49872 13 4
194.24733 -353.20828 104.06626 13 4
206.0419 -370.0953 104.408905 13 4
217.82994 -387.09222 105.03296 13 4
229.80864 -403.84613 105.36136 13 4
241.68991 -420.86343 105.787254 13 4
253.87453 -437.44357 106.21354 13 4
266.15256 -453.95502 106.75885 13 4
278.4826 -470.46725 107.310326 13 4
290.83334 -487.0304 107.729515 13 4
303.2178 -503.6193 108.20914 13 4
315.82587 -519.9184 108.57493 13 4
328.49323 -536.20105 109.254326 13 4
341.1775 -552.53424 109.50657 13 4
353.998 -568.72284 109.906586 13 4
366.91827 -584.82623 110.54045 13 4
379.80008 -601.06305 110.91539 13 4
392.9601 -616.9309 111.329 13 4
406.102 -632.898 111.91107 13 4
419.26105 -648.90533 112.43967 13 4
432.6142 -664.67834 112.91962 13 4
446.01138 -680.4488 113.34172 13 4
-87.33129 107.89002 80.66907 14 4
-97.00157 126.17125 78.311066 14 4
-106.7749 144.2033 76.131134 14 4
-116.19889 162.57806 73.815704 14 4
-125.39186 181.14958 71.67381 14 4
-134.65434 199.47906 69.193085 14 4
-143.75229 217.89365 66.930084 14 4
-152.65437 236.4413 64.666504 14 4
-161.39764 255.06543 62.245262 14 4
-169.85979 273.96152 60.039543 14 4
-178.13202 292.98868 57.70745 14 4
-186.43759 311.77374 55.599983 14 4
-194.4294 330.88837 53.21257 14 4
-202.33978 349.94153 50.93855 14 4
-210.03091 369.16653 48.880795 14 4
-217.65051 388.3023 46.566856 14 4
-225.03513 407.63525 44.151363 14 4
-232.25142 427.04645 41.734142 14 4
-239.40862 446.33017 39.511112 14 4
-246.27065 465.92236 37.483433 14 4
-252.99696 485.5252 35.020576 14 4
-259.5397 505.22702 32.81818 14 4
-265.80325 525.2157 30.363876 14 4
-272.1775 544.7177 28.257494 14 4
-278.2056 564.6346 25.79334 14 4
-284.12653 584.4871 23.523592 14 4
-289.86368 604.4274 21.2804 14 4
-295.27884 624.7465 19.192125 14 4
-300.7286 644.69055 16.615452 14 4
-305.93607 664.8409 14.371817 14 4
-310.9933 684.9983 11.99485 14 4
-315.8539 705.2617 9.941914 14 4
-320.59247 725.4619 7.450884 14 4
-325.012 746.0436 5.0992565 14 4
-329.32266 766.5286 2.757864 14 4
-79.27355 -114.28986 182.31943 15 4
-86.882515 -133.54874 196.76288 15 4
-94.2836 -152.69138 211.07314 15 4
-101.12107 -172.26642 225.49966 15 4
-107.616394 -191.90857 239.76617 15 4
-113.65892 -211.79854 254.33687 15 4
-119.428604 -231.58694 268.65775 15 4
-124.658516 -251.76912 283.3982 15 4
-129.53198 -271.9786 297.6064 15 4
-133.98477 -292.32898 312.3828 15 4
-138.05899 -312.71262 326.82892 15 4
-141.64268 -333.3685 341.40884 15 4
-144.75279 -354.25906 355.81787 15 4
-147.591 -374.87137 370.4059 15 4
-149.89029 -395.84885 385.01978 15 4
-151.83398 -416.7048 399.6893 15 4
-153.30112 -437.74188 414.6161 15 4
-154.33682 -458.82086 429.04654 15 4
-154.81673 -480.30463 443.78323 15 4
-155.01227 -501.34 458.73367 15 4
-154.66908 -522.69745 473.53152 15 4
-153.9244 -543.9084 488.4547 15 4
-152.58151 -565.6518 503.6471 15 4
-150.84059 -587.1995 518.47046 15 4
-148.69102 -608.53436 533.3682 15 4
-146.03047 -630.0333 548.5373 15 4
-142.87083 -651.63965 563.8326 15 4
-139.23209 -673.24536 579.1311 15 4
-135.11841 -694.7969 594.24164 15 4
-130.51671 -716.3229 609.52747 15 4
-125.445755 -737.6741 624.9816 15 4
-119.81091 -759.37585 640.4382 15 4
-113.72342 -780.7173 655.9773 15 4
-107.093094 -802.2391 671.50287 15 4
-99.954185 -823.67554 687.19653 15 4
-55.244663 129.85548 -660.2982 16 5
-61.49607 149.58192 -790.6883 16 5
-67.97253 168.99088 -921.508 16 5
-74.44561 188.6422 -1051.9183 16 5
-81.09126 208.09729 -1182.6029 16 5
-87.812 227.6019 -1313.3143 16 5
-94.67898 246.97182 -1443.8456 16 5
-101.62009 266.39362 -1574.6516 16 5
-108.74555 285.57785 -1705.2047 16 5
-115.85089 305.06107 -1835.8909 16 5
-123.12221 324.3533 -1966.5496 16 5
-130.59334 343.36447 -2097.2834 16 5
-137.98375 362.83212 -2227.887 16 5
-145.57817 382.00604 -2358.8281 16 5
107.65511 -40.568386 70.791245 17 5
126.98325 -47.737247 53.75794 17 5
146.51685 -54.92559 37.008514 17 5
165.48341 -62.4233 19.932789 17 5
184.67787 -69.93125 3.0774124 17 5
203.8317 -77.54999 -13.954016 17 5
223.11339 -85.21467 -30.79088 17 5
241.95978 -93.14045 -47.909645 17 5
260.89276 -101.127686 -64.55083 17 5
279.913 -109.17486 -81.396095 17 5
298.81137 -117.36263 -98.4627 17 5
317.73764 -125.6321 -115.47386 17 5
336.58826 -134.0235 -132.31369 17 5
355.39914 -142.52231 -149.36136 17 5
374.0051 -151.19487 -166.28625 17 5
392.69913 -159.92299 -183.20232 17 5
411.47632 -168.70706 -200.25584 17 5
430.05084 -177.66364 -217.01949 17 5
448.5706 -186.73221 -234.12772 17 5
467.0533 -195.90501 -251.00662 17 5
485.5139 -205.1753 -268.08636 17 5
503.9361 -214.5493 -285.26788 17 5
522.123 -224.11107 -302.043 17 5
540.503 -233.6768 -319.16522 17 5
558.64233 -243.43268 -336.0759 17 5
576.94104 -253.20462 -352.95044 17 5
595.1017 -263.12164 -370.1339 17 5
613.2751 -273.11703 -387.01956 17 5
631.349 -283.24014 -403.84283 17 5
649.2418 -293.5279 -421.01984 17 5
667.09625 -303.91623 -438.12833 17 5
684.93414 -314.39453 -454.89224 17 5
702.88196 -324.90353 -472.04327 17 5
720.5715 -335.61264 -488.90045 17 5
738.31366 -346.37766 -506.22574 17 5
114.974236 -3.386918 -108.127594 18 5
135.55072 -4.9017415 -153.0405 18 5
156.06055 -6.5603533 -197.7672 18 5
176.4438 -8.366514 -242.28102 18 5
197.18056 -10.296764 -287.3378 18 5
217.55139 -12.386806 -332.15262 18 5
238.0857 -14.608959 -376.86783 18 5
258.4806 -16.980722 -421.65274 18 5
279.12503 -19.47646 -466.40738 18 5
299.4302 -22.136385 -511.21848 18 5
319.9433 -24.921724 -556.077 18 5
340.28778 -27.860563 -601.10455 18 5
360.95114 -30.9128 -645.4543 18 5
381.00214 -34.157932 -690.63336 18 5
401.20303 -37.531483 -735.42957 18 5
421.75647 -41.011715 -780.25806 18 5
441.97693 -44.66357 -825.311 18 5
462.33804 -48.440876 -869.9717 18 5
482.6493 -52.36239 -914.8353 18 5
502.9594 -56.422874 -959.7456 18 5
523.1003 -60.641468 -1004.7044 18 5
543.25397 -64.99793 -1049.708 18 5
563.63586 -69.46518 -1094.5458 18 5
583.5197 -74.13254 -1139.6477 18 5
603.6984 -78.90151 -1184.6221 18 5
623.79675 -83.81885 -1229.3582 18 5
644.2484 -88.8252 -1274.5863 18 5
664.197 -94.03754 -1319.6736 18 5
684.14716 -99.38763 -1364.6982 18 5
704.2484 -104.85275 -1409.6875 18 5
724.1103 -110.490364 -1454.9154 18 5
744.1535 -116.2369 -1499.9888 18 5
763.9958 -122.15102 -1545.0593 18 5
783.82745 -128.20328 -1590.2546 18 5
803.59393 -134.40245 -1635.2637 18 5
66.977455 -99.20061 169.34525 19 5
79.784966 -115.28696 167.96524 19 5
92.42903 -131.54816 166.2664 19 5
104.98231 -147.87654 164.68521 19 5
117.33999 -164.41815 162.96996 19 5
129.76035 -180.81052 161.50334 19 5
142.10422 -197.2485 159.95566 19 5
154.04134 -214.18918 158.26988 19 5
166.33952 -230.56566 156.46469 19 5
178.28079 -247.37329 155.1906 19 5
190.04428 -264.36288 153.38539 19 5
201.73552 -281.38712 152.0693 19 5
213.45876 -298.29922 150.23361 19 5
225.03246 -315.3511 148.86859 19 5
236.40845 -332.61008 147.19395 19 5
247.89368 -349.6434 145.60556 19 5
259.0574 -367.057 143.95883 19 5
270.11188 -384.5516 142.40103 19 5
281.19385 -401.93103 140.75035 19 5
292.19305 -419.35004 139.27226 19 5
302.96655 -437.0134 137.74905 19 5
313.67 -454.69687 136.06221 19 5
324.3634 -472.31158 134.29312 19 5
334.8511 -490.14066 133.01268 19 5
345.2513 -508.01144 131.22336 19 5
355.5273 -525.97675 129.61772 19 5
365.7508 -543.9295 128.17632 19 5
375.7997 -562.0498 126.553276 19 5
385.81342 -580.1287 124.852646 19 5
395.6867 -598.3225 123.53643 19 5
405.4824 -616.53546 121.72019 19 5
414.99518 -635.0797 120.04553 19 5
424.53842 -653.4768 118.50936 19 5
