x y z track_id event_id
51.096584 -127.059105 371.65262 0 0
60.05932 -145.63658 383.1053 0 0
69.152885 -164.14598 394.56525 0 0
78.380196 -182.57994 406.06262 0 0
87.75547 -200.9055 417.68494 0 0
97.229355 -219.2348 429.07095 0 0
106.81969 -237.52394 440.7715 0 0
116.64982 -255.50044 452.37186 0 0
126.45009 -273.75604 464.058 0 0
136.5128 -291.6519 475.37955 0 0
146.47105 -309.97217 487.07126 0 0
156.84325 -327.61633 498.7763 0 0
167.31264 -345.2575 510.03687 0 0
177.79784 -363.05853 521.669 0 0
188.38448 -380.83774 533.1732 0 0
199.12108 -398.49536 544.80084 0 0
209.94551 -416.15482 556.2678 0 0
221.03624 -433.46265 568.0023 0 0
232.13853 -450.92062 579.42834 0 0
243.4274 -468.1844 591.08264 0 0
254.78482 -485.48108 602.7476 0 0
266.31323 -502.61307 614.095 0 0
277.8158 -519.94977 625.8048 0 0
289.63034 -536.8563 637.3318 0 0
301.6554 -553.5273 648.82 0 0
313.3903 -570.87726 660.4454 0 0
325.61917 -587.47003 671.9951 0 0
337.71115 -604.4507 683.78564 0 0
350.18964 -620.8778 695.41626 0 0
362.67923 -637.4223 707.13153 0 0
375.33963 -653.79956 718.5817 0 0
387.96765 -670.3618 730.27045 0 0
400.8176 -686.6652 741.9399 0 0
413.74524 -702.95825 753.5912 0 0
426.87668 -719.0253 765.1085 0 0
37.76109 -140.04921 124.9658 1 1
43.873665 -159.62767 124.635826 1 1
49.865047 -179.29085 124.45199 1 1
55.68509 -199.21466 123.833244 1 1
61.4673 -218.91974 123.82536 1 1
67.10042 -238.80327 123.371025 1 1
72.6684 -258.56522 123.16167 1 1
78.091064 -278.49002 122.80339 1 1
83.42277 -298.3831 122.493 1 1
88.71049 -318.07425 121.783714 1 1
93.801865 -338.10864 121.5209 1 1
98.76463 -358.24426 121.29989 1 1
103.64171 -378.32498 120.99039 1 1
108.419334 -398.39874 120.61709 1 1
113.15965 -418.234 120.337845 1 1
117.69963 -438.43137 119.99621 1 1
122.109344 -458.73413 119.67521 1 1
126.49173 -478.75354 119.381386 1 1
130.74756 -498.85968 118.74647 1 1
134.79332 -519.37445 118.65168 1 1
138.8126 -539.59375 118.32953 1 1
142.72093 -559.839 117.87537 1 1
146.48553 -580.23895 117.624016 1 1
150.16895 -600.54614 117.40938 1 1
153.78531 -620.69904 116.960976 1 1
157.18907 -641.2846 116.510475 1 1
160.58374 -661.47595 116.178024 1 1
163.799 -681.96783 115.86672 1 1
