x y z track_id event_id
-187.14906 136.61633 -91.012474 5 1
-203.8064 148.92436 -84.4341 5 1
-220.15227 161.51372 -77.649445 5 1
-236.21074 174.36787 -70.89664 5 1
-252.27692 187.26915 -64.0566 5 1
-268.2639 200.28035 -57.44337 5 1
-284.03015 213.50667 -50.81105 5 1
-299.92798 226.68286 -44.20304 5 1
-315.6961 240.0035 -37.34866 5 1
-331.46024 253.372 -30.603943 5 1
-347.02734 266.93463 -24.05745 5 1
-362.46 280.64352 -17.256868 5 1
-377.8071 294.46014 -10.714932 5 1
-393.01468 308.42584 -3.7512903 5 1
-408.17963 322.4637 2.9373505 5 1
-423.30658 336.56827 9.352857 5 1
-438.31122 350.8051 16.170082 5 1
-453.11716 365.23526 23.113333 5 1
-467.9132 379.70602 29.720556 5 1
-482.54272 394.34305 36.44903 5 1
-497.17572 409.00656 43.19498 5 1
-511.596 423.87283 49.83966 5 1
-525.8795 438.8795 56.570507 5 1
-540.2622 453.8279 63.421085 5 1
-554.4789 468.93784 70.13851 5 1
-568.5796 484.16675 76.819954 5 1
-582.3269 499.7174 83.53603 5 1
-596.3787 515.0251 90.25395 5 1
-610.0717 530.65826 97.15727 5 1
-623.652 546.4048 103.88859 5 1
-637.22784 562.1684 110.68426 5 1
-124.790855 -2.6779037 74.37227 6 2
-145.33296 -2.5103335 99.70372 6 2
-166.04544 -2.1121662 124.54198 6 2
-186.6764 -1.4876186 149.6396 6 2
-207.23907 -0.6353556 174.58075 6 2
-227.7882 0.4456438 199.53404 6 2
-248.38571 1.7552259 224.56137 6 2
-268.93015 3.2939155 249.96994 6 2
-289.30862 5.0645013 274.81073 6 2
-310.0222 7.0581493 300.05103 6 2
-330.48352 9.28593 325.08517 6 2
-351.15988 11.736108 350.16025 6 2
-371.42978 14.429157 375.20996 6 2
-392.01703 17.339422 400.52408 6 2
-412.59158 20.477869 425.65274 6 2
-432.9157 23.857473 450.8636 6 2
-453.40607 27.456753 475.9512 6 2
-473.88187 31.284512 501.21738 6 2
-494.239 35.34799 526.3987 6 2
-514.47906 39.648533 551.6097 6 2
-534.9128 44.16189 576.7692 6 2
-555.2105 48.913303 602.0562 6 2
-575.30084 53.9111 627.3866 6 2
-595.5744 59.11931 652.7266 6 2
-615.6711 64.5719 678.13776 6 2
-635.8274 70.244934 703.6566 6 2
-656.10223 76.129776 728.8587 6 2
-675.8679 82.299965 754.39087 6 2
-695.8738 88.66775 779.7457 6 2
-715.83435 95.26607 805.3785 6 2
-735.647 102.10894 830.90485 6 2
-755.4648 109.175705 856.4365 6 2
-775.3653 116.45352 881.96924 6 2
-794.99115 123.99553 907.45825 6 2
-814.5975 131.76398 933.29224 6 2
134.84865 -60.371544 91.39549 7 2
153.44136 -69.27957 119.132645 7 2
172.14078 -78.05095 146.32208 7 2
190.61037 -86.838295 173.92908 7 2
209.37431 -95.40281 201.51755 7 2
228.1452 -103.87463 228.99338 7 2
246.98692 -112.22417 256.7385 7 2
265.83255 -120.48131 284.27747 7 2
284.8482 -128.57033 311.72763 7 2
303.7738 -136.60825 339.39117 7 2
322.8117 -144.5032 367.20352 7 2
342.06726 -152.20816 394.32275 7 2
361.00806 -159.95955 422.0183 7 2
380.32364 -167.45059 449.58444 7 2
399.54684 -174.88773 477.03198 7 2
418.9849 -182.13571 504.642 7 2
438.22183 -189.37518 532.2435 7 2
457.70172 -196.4129 559.989 7 2
476.9474 -203.4535 587.77625 7 2
496.4157 -210.30057 615.0774 7 2
516.0824 -216.96535 642.7458 7 2
535.7222 -223.54272 670.3118 7 2
555.16187 -230.10342 698.1282 7 2
574.883 -236.44652 725.634 7 2
594.63916 -242.67432 753.23737 7 2
614.3185 -248.83159 781.08307 7 2
633.97595 -254.89459 808.5237 7 2
654.0159 -260.701 836.3655 7 2
673.77594 -266.51556 864.08105 7 2
693.6914 -272.16388 891.6875 7 2
713.93146 -277.5808 919.4237 7 2
733.745 -283.05832 947.13043 7 2
753.7119 -288.3696 974.9955 7 2
773.704 -293.5639 1002.5198 7 2
794.1759 -298.46964 1030.3915 7 2
126.166664 -79.55025 -103.98385 8 3
143.69176 -90.420525 -127.95313 8 3
161.38025 -101.11849 -152.04393 8 3
179.02945 -111.77082 -175.88861 8 3
196.57848 -122.41398 -199.63739 8 3
214.27454 -132.89255 -223.65604 8 3
232.10573 -143.21371 -247.51405 8 3
250.06186 -153.38354 -271.6853 8 3
267.95178 -163.5184 -295.41974 8 3
286.11563 -173.40999 -319.57367 8 3
304.23636 -183.25067 -343.642 8 3
322.5568 -192.8932 -367.52637 8 3
340.53836 -202.65851 -391.58286 8 3
358.97882 -212.06998 -415.44565 8 3
377.38275 -221.42206 -439.39954 8 3
395.90015 -230.62541 -463.46954 8 3
414.37338 -239.77106 -487.46442 8 3
432.96606 -248.76294 -511.55093 8 3
451.6325 -257.627 -535.25836 8 3
470.3224 -266.39117 -559.346 8 3
489.24307 -274.93762 -583.6455 8 3
507.98065 -283.49866 -607.5999 8 3
527.047 -291.78696 -631.68134 8 3
545.82635 -300.14362 -655.6738 8 3
564.8028 -308.29947 -679.6848 8 3
583.938 -316.27625 -703.6737 8 3
603.16235 -324.1118 -727.93915 8 3
622.4233 -331.83377 -751.8828 8 3
641.5334 -339.54037 -776.12775 8 3
661.11725 -346.9004 -799.9613 8 3
680.41626 -354.3133 -824.3062 8 3
699.6949 -361.6375 -848.30597 8 3
719.36993 -368.65775 -872.5595 8 3
738.8654 -375.6703 -896.4777 8 3
758.6442 -382.4381 -920.7048 8 3
-18.71612 -141.12683 -10.338587 9 3
-22.940126 -160.92317 -20.780561 9 3
-27.185247 -181.26936 -31.000574 9 3
-31.56214 -201.37724 -41.489628 9 3
-36.075382 -221.24506 -51.94158 9 3
-40.641117 -241.39186 -62.35547 9 3
-45.266716 -261.74667 -72.63326 9 3
-50.070766 -281.62405 -83.20497 9 3
-54.958076 -301.58017 -93.600136 9 3
-59.8807 -321.86438 -104.01264 9 3
-64.99437 -341.63513 -114.123665 9 3
-70.1686 -361.59384 -124.76408 9 3
-75.4552 -381.46558 -135.13478 9 3
-80.813835 -401.45334 -145.52974 9 3
-86.31309 -421.21436 -156.03033 9 3
-91.86223 -441.1937 -166.44127 9 3
-97.55492 -460.93637 -176.69258 9 3
-103.32633 -480.75314 -187.16144 9 3
-109.18002 -500.62256 -197.78334 9 3
-115.22168 -520.0631 -207.9336 9 3
-121.25971 -539.9445 -218.49998 9 3
-127.389755 -559.82654 -228.93985 9 3
-133.65501 -579.52026 -239.36847 9 3
-140.06166 -599.00507 -249.65108 9 3
-146.56284 -618.485 -260.21652 9 3
-153.10196 -638.19446 -270.64914 9 3
-159.7709 -657.7448 -281.01764 9 3
-166.56615 -677.1546 -291.6474 9 3
-173.42384 -696.6837 -302.07272 9 3
-180.38358 -716.16895 -312.4988 9 3
-187.44165 -735.62476 -322.76624 9 3
-194.5961 -755.05804 -333.15814 9 3
-201.88557 -774.3195 -343.58737 9 3
-209.1863 -793.88293 -353.84674 9 3
-216.65427 -813.1513 -364.6336 9 3
134.24327 -66.031044 330.90106 10 3
151.98077 -76.25451 369.70987 10 3
169.91286 -86.507385 408.62753 10 3
187.75374 -96.92923 447.39578 10 3
205.35133 -107.598434 486.58813 10 3
223.0523 -118.33273 525.3619 10 3
240.30986 -129.42088 564.2888 10 3
257.66983 -140.57117 603.1719 10 3
275.06097 -151.81729 642.06 10 3
291.97717 -163.43823 681.0816 10 3
309.25272 -174.968 719.98737 10 3
325.97696 -186.91745 758.83813 10 3
342.94965 -198.83066 798.0202 10 3
359.67514 -210.9897 837.1556 10 3
376.28467 -223.31815 876.1942 10 3
392.60666 -235.91772 915.0467 10 3
409.24368 -248.42471 954.11487 10 3
425.50787 -261.25134 993.13763 10 3
441.70306 -274.2128 1032.5494 10 3
457.60324 -287.44858 1071.5471 10 3
473.5031 -300.77383 1110.7434 10 3
489.60858 -314.05243 1149.9082 10 3
505.03882 -327.84766 1189.2515 10 3
520.5329 -341.6849 1228.308 10 3
536.03894 -355.5931 1267.7094 10 3
551.4211 -369.6588 1306.9003 10 3
566.52484 -383.9852 1346.2179 10 3
581.6519 -398.3674 1385.5206 10 3
596.598 -412.9419 1424.9427 10 3
611.3813 -427.6955 1464.4766 10 3
625.9861 -442.6384 1504.1542 10 3
640.5045 -457.70428 1543.4493 10 3
655.0302 -472.82275 1582.9923 10 3
669.2384 -488.22592 1622.4034 10 3
683.487 -503.65237 1661.9359 10 3
133.97768 -66.25715 136.6908 11 3
152.69136 -75.20672 147.33011 11 3
171.1838 -84.19145 158.06587 11 3
189.73476 -93.072716 168.86484 11 3
208.3456 -101.84943 179.69731 11 3
227.1029 -110.479065 190.53957 11 3
245.77908 -119.0722 201.21664 11 3
264.5375 -127.54872 212.0462 11 3
283.39206 -135.90182 222.88588 11 3
302.23187 -144.18442 233.84596 11 3
321.03537 -152.4058 244.5244 11 3
340.1173 -160.4165 255.41965 11 3
359.0271 -168.42929 266.0208 11 3
378.154 -176.26051 277.02933 11 3
397.47824 -183.92046 287.72946 11 3
416.40775 -191.68254 298.57883 11 3
435.67456 -199.20776 309.36276 11 3
454.63763 -206.7896 320.24432 11 3
474.11777 -214.05405 330.94333 11 3
493.50668 -221.27773 341.81348 11 3
512.7922 -228.46451 352.66052 11 3
532.25 -235.49069 363.55185 11 3
551.6536 -242.45659 374.3977 11 3
570.95636 -249.38135 385.1977 11 3
590.71295 -256.02283 396.09122 11 3
610.0975 -262.73996 406.78247 11 3
629.7979 -269.2345 417.48358 11 3
649.57306 -275.61096 428.57925 11 3
669.33234 -281.90747 439.24554 11 3
688.8857 -288.20267 450.10788 11 3
708.65283 -294.31958 461.1206 11 3
728.44135 -300.33878 471.90833 11 3
748.2976 -306.2408 482.52902 11 3
768.23785 -312.01892 493.56503 11 3
788.09357 -317.74115 504.4276 11 3
149.6655 7.4463596 262.91815 12 3
170.27847 8.086033 291.8458 12 3
190.90842 8.586325 321.05457 12 3
211.35498 8.955735 349.92508 12 3
232.07706 9.174478 379.33746 12 3
252.72302 9.25766 408.22656 12 3
273.0865 9.2114725 437.255 12 3
293.91724 9.010271 466.4332 12 3
314.58646 8.675575 495.4667 12 3
335.1265 8.205023 524.5891 12 3
355.73688 7.593067 553.7247 12 3
376.31802 6.8421087 582.7172 12 3
396.98178 5.950128 611.77136 12 3
417.6103 4.919255 640.84106 12 3
438.21344 3.7490213 669.99384 12 3
458.70267 2.439618 699.32745 12 3
479.31253 0.989424 728.3235 12 3
499.81393 -0.6006752 757.08026 12 3
520.5464 -2.3302317 786.778 12 3
541.2297 -4.199144 815.7871 12 3
561.7785 -6.208823 844.74805 12 3
582.29004 -8.359184 874.0225 12 3
602.9078 -10.64803 903.36084 12 3
623.39966 -13.079135 932.45544 12 3
643.7592 -15.65386 961.59644 12 3
664.4836 -18.359728 990.87805 12 3
685.0155 -21.21028 1020.148 12 3
705.5794 -24.199665 1049.3223 12 3
726.0259 -27.333094 1078.5381 12 3
746.4421 -30.608074 1107.8357 12 3
766.9777 -34.018166 1137.0813 12 3
787.29553 -37.578136 1166.4156 12 3
807.7385 -41.272533 1195.6099 12 3
828.1434 -45.10885 1225.1218 12 3
848.57385 -49.08363 1254.3739 12 3
104.47845 -100.80249 -257.6942 13 4
121.541626 -112.448265 -269.51886 13 4
138.74123 -123.85825 -281.5969 13 4
156.2284 -134.88287 -293.05966 13 4
173.7632 -145.71863 -305.14474 13 4
191.80717 -155.96817 -316.91754 13 4
210.08185 -165.86308 -328.96252 13 4
228.51944 -175.44698 -340.72153 13 4
247.067 -184.74722 -352.6623 13 4
266.03134 -193.52597 -364.5768 13 4
285.07727 -202.02444 -376.57645 13 4
304.16333 -210.25606 -388.65 13 4
323.87726 -217.8085 -400.71677 13 4
343.33493 -225.27602 -412.5855 13 4
363.1024 -232.2659 -424.4821 13 4
383.355 -238.66702 -436.5594 13 4
403.6022 -244.78368 -448.7352 13 4
423.6934 -250.68803 -460.88742 13 4
444.42682 -255.89711 -473.16748 13 4
465.07703 -260.83148 -485.3544 13 4
485.98434 -265.2861 -497.46066 13 4
506.72995 -269.47992 -509.65756 13 4
528.1222 -272.9733 -522.0341 13 4
549.45734 -276.13342 -534.37195 13 4
570.9296 -278.84866 -546.75305 13 4
592.4386 -281.15857 -559.20135 13 4
614.0537 -283.01895 -571.69666 13 4
635.7564 -284.42908 -584.35333 13 4
657.8015 -285.26886 -596.80426 13 4
679.72394 -285.73453 -609.40375 13 4
701.91364 -285.6497 -622.43164 13 4
723.9244 -285.1881 -634.631 13 4
746.52606 -284.0372 -647.4147 13 4
768.6797 -282.58994 -660.378 13 4
791.2338 -280.51575 -673.26013 13 4
-63.78355 -132.36859 -141.08493 14 4
-74.39924 -150.04422 -134.6207 14 4
-85.12827 -167.63216 -128.21861 14 4
-96.04184 -184.9964 -121.588875 14 4
-107.03467 -202.34415 -115.33537 14 4
-117.937996 -219.9863 -108.88019 14 4
-129.0737 -237.315 -102.357025 14 4
-140.31398 -254.57185 -96.093994 14 4
-151.59125 -271.87744 -89.60034 14 4
-163.12505 -288.83823 -83.13447 14 4
-174.70047 -305.83917 -76.76913 14 4
-186.28905 -322.92545 -70.410736 14 4
-197.98125 -339.93637 -63.820705 14 4
-209.73825 -356.9375 -57.527172 14 4
-221.61853 -373.8281 -51.03759 14 4
-233.77278 -390.3568 -44.770985 14 4
-245.89754 -407.0331 -38.38589 14 4
-258.11194 -423.65503 -31.799274 14 4
-270.27997 -440.44296 -25.427496 14 4
-282.7256 -456.8672 -18.782429 14 4
-295.27515 -473.21216 -12.591741 14 4
-307.86063 -489.58566 -6.1894865 14 4
-320.4736 -505.9979 0.16701819 14 4
-333.32013 -522.12286 7.005093 14 4
-346.22934 -538.2303 13.409938 14 4
-359.14096 -554.4113 19.733831 14 4
-372.14322 -570.5268 26.175562 14 4
-385.35205 -586.3995 32.482433 14 4
-398.65848 -602.1968 39.02434 14 4
-411.99426 -618.02045 45.549828 14 4
-425.37546 -633.8437 51.81269 14 4
-438.96014 -649.4304 58.287766 14 4
-452.6238 -664.96606 64.88563 14 4
-466.22916 -680.64984 71.383804 14 4
-480.14236 -695.9457 77.73731 14 4
-146.22334 18.26719 17.611654 15 5
-166.67413 20.268167 19.934614 15 5
-187.078 21.897112 21.986996 15 5
-207.76738 23.113268 24.164454 15 5
-228.27754 23.967802 26.219433 15 5
-249.20827 24.39582 28.539854 15 5
-269.82864 24.470139 30.73313 15 5
-290.63153 24.140656 32.695797 15 5
-311.5004 23.418158 35.14511 15 5
-332.18842 22.318827 37.120346 15 5
-352.87198 20.825985 39.445877 15 5
-373.6293 18.933811 41.38352 15 5
-394.53497 16.639465 43.80144 15 5
-415.37534 13.952585 45.950535 15 5
-436.0249 10.873468 47.966465 15 5
-456.7703 7.3915024 50.529816 15 5
-477.356 3.5102918 52.410717 15 5
-498.1938 -0.7743786 54.703888 15 5
-518.5255 -5.46412 57.139046 15 5
-539.3573 -10.553117 59.094444 15 5
-559.71814 -16.05559 61.33311 15 5
-580.20514 -21.961607 63.64854 15 5
-600.52057 -28.281267 65.91602 15 5
-620.7738 -35.012497 68.19912 15 5
-641.13293 -42.145096 70.38111 15 5
-661.24365 -49.701557 72.71589 15 5
-681.2987 -57.67123 74.732666 15 5
-701.3047 -66.05345 77.045166 15 5
-721.24243 -74.849724 79.141205 15 5
-740.82654 -84.09225 81.68373 15 5
-760.5683 -93.7259 83.843796 15 5
-780.0566 -103.798065 86.19999 15 5
-799.54175 -114.27742 88.511894 15 5
-818.74713 -125.20307 90.88803 15 5
-837.86725 -136.5481 93.11854 15 5
124.03431 46.89562 -515.8103 16 5
142.98106 54.913113 -591.5715 16 5
161.95029 62.998524 -667.3201 16 5
181.043 71.11097 -743.07935 16 5
199.67886 79.479065 -818.61865 16 5
218.65453 87.787575 -894.36096 16 5
237.28844 96.3083 -970.2984 16 5
255.91542 104.907295 -1045.8966 16 5
274.7581 113.49194 -1121.645 16 5
293.3092 122.27058 -1197.4636 16 5
312.05386 131.0418 -1273.0902 16 5
330.47495 140.0219 -1348.8903 16 5
349.17938 148.95447 -1424.5225 16 5
367.66928 158.05011 -1500.1649 16 5
386.095 167.24512 -1576.2545 16 5
404.5109 176.51572 -1651.8337 16 5
422.9367 185.85266 -1727.728 16 5
441.16953 195.34499 -1803.4922 16 5
459.46875 204.87819 -1879.2048 16 5
477.52545 214.58966 -1955.2085 16 5
496.04825 224.16063 -2031.088 16 5
513.92816 234.0909 -2106.8635 16 5
532.31445 243.85901 -2182.658 16 5
550.15894 253.94322 -2258.6077 16 5
568.32855 263.94513 -2334.4077 16 5
31.572453 -141.30962 69.46726 17 5
36.634953 -161.40508 79.31705 17 5
41.662334 -181.09991 88.959694 17 5
46.459293 -201.24712 98.78614 17 5
51.11899 -221.43703 108.42501 17 5
55.7554 -241.17526 118.10374 17 5
60.10941 -261.58282 127.6845 17 5
64.44162 -281.52682 137.45915 17 5
68.53833 -301.9378 147.18767 17 5
72.59246 -321.96747 156.88988 17 5
76.40165 -342.51013 166.71982 17 5
80.15281 -362.73248 176.48439 17 5
83.764 -382.9969 186.3713 17 5
87.21039 -403.4169 196.04704 17 5
90.52679 -423.83237 205.7976 17 5
93.73757 -444.12506 215.53288 17 5
96.81109 -464.4394 225.26068 17 5
99.72546 -484.87976 235.10512 17 5
102.53108 -505.19995 244.6376 17 5
105.13897 -525.83716 254.45021 17 5
107.63818 -546.3504 264.24796 17 5
110.00525 -566.8522 273.88983 17 5
112.240425 -587.33777 283.77008 17 5
114.249626 -608.304 293.65424 17 5
116.24984 -628.5982 303.36942 17 5
118.0194 -649.4027 313.33966 17 5
119.691574 -669.9952 322.9711 17 5
121.19874 -690.74664 332.82492 17 5
122.599045 -711.32544 342.63724 17 5
123.845085 -731.99915 352.3359 17 5
124.96421 -752.60547 361.94107 17 5
125.91563 -773.3878 371.96255 17 5
126.70802 -794.29956 381.78113 17 5
127.37013 -815.16174 391.6105 17 5
127.927216 -835.8033 401.3784 17 5
-24.248428 135.17484 -270.08524 18 6
-28.763317 155.33235 -281.10083 18 6
-33.038326 175.50406 -292.41333 18 6
-37.030212 195.91464 -303.42227 18 6
-40.875675 215.83617 -314.8501 18 6
-44.35672 236.41464 -326.1238 18 6
-47.66641 256.61987 -337.34055 18 6
-50.70799 276.958 -348.37112 18 6
-53.439133 297.66135 -359.6348 18 6
-55.94578 318.2542 -370.99844 18 6
-58.235275 338.67786 -382.07465 18 6
-60.24649 359.27426 -393.19672 18 6
-61.996933 379.93964 -404.6461 18 6
-63.513954 400.49716 -416.0804 18 6
-64.75174 421.2243 -427.30408 18 6
-65.71308 442.10834 -438.47394 18 6
-66.43344 462.90814 -449.78888 18 6
-66.892365 483.7513 -461.02005 18 6
-67.115234 504.4412 -472.49933 18 6
-67.07079 525.19196 -483.80698 18 6
-66.74015 546.15466 -494.92285 18 6
-66.163086 567.00653 -506.45636 18 6
-65.29414 588.12854 -517.79645 18 6
-64.20977 608.8267 -529.17737 18 6
-62.850838 629.6095 -540.5363 18 6
-61.20877 650.57074 -551.92004 18 6
-59.304047 671.5005 -563.3287 18 6
-57.126034 692.50806 -574.75415 18 6
-54.684467 713.4708 -586.29535 18 6
-51.981155 734.33856 -597.76154 18 6
-49.00956 755.17194 -609.02344 18 6
-45.75516 776.19226 -620.44946 18 6
-42.237583 797.0767 -632.1686 18 6
-38.440777 818.099 -643.4498 18 6
-34.385445 838.7978 -655.14233 18 6
-43.856 -122.73604 -189.30658 19 6
-52.728874 -141.28505 -188.28123 19 6
-61.706387 -159.81422 -187.28012 19 6
-70.78712 -178.32256 -186.35828 19 6
-80.041115 -196.63411 -185.50925 19 6
-89.28453 -215.19987 -184.72621 19 6
-98.69673 -233.57664 -183.68828 19 6
-108.27925 -251.76729 -182.6303 19 6
-117.925964 -270.01984 -181.82007 19 6
-127.70812 -288.16708 -180.84425 19 6
-137.6114 -306.24185 -179.97641 19 6
-147.64787 -324.2171 -178.94467 19 6
-157.85919 -342.00284 -178.02751 19 6
-168.05414 -360.01236 -177.18147 19 6
-178.34575 -377.99515 -176.18338 19 6
-188.89522 -395.61145 -175.32938 19 6
-199.40277 -413.4914 -174.3889 19 6
-210.12108 -431.10544 -173.45303 19 6
-220.96353 -448.63458 -172.42757 19 6
-231.88345 -466.17224 -171.40271 19 6
-242.87909 -483.71875 -170.60089 19 6
-254.09976 -500.9765 -169.75754 19 6
-265.30954 -518.4117 -168.75491 19 6
-276.6668 -535.7099 -167.6887 19 6
