x y z track_id event_id
-38.703342 -137.04906 146.45369 0 0
-43.129086 -157.24077 140.9999 0 0
-46.99974 -177.67212 135.855 0 0
-50.366005 -198.12888 130.25629 0 0
-53.182343 -218.75731 124.90855 0 0
-55.450085 -239.53033 119.71576 0 0
-57.17583 -260.39365 114.12181 0 0
-58.371807 -281.2554 108.54189 0 0
-59.045338 -302.02786 103.3072 0 0
-59.10613 -323.13483 97.85649 0 0
-58.615746 -344.23584 92.26815 0 0
-57.553394 -365.40735 86.85775 0 0
-55.953632 -386.37326 81.0752 0 0
-53.728237 -407.68445 75.74023 0 0
-50.958176 -428.71188 70.350555 0 0
-47.558994 -450.08594 64.7298 0 0
-43.5944 -471.19855 58.97682 0 0
-39.021175 -492.3922 53.468414 0 0
-33.846035 -513.5353 47.69014 0 0
-28.062286 -534.6279 42.068115 0 0
-21.671919 -555.4615 36.430107 0 0
-14.6540985 -576.30096 30.354431 0 0
-7.007132 -597.05536 24.78709 0 0
1.2747139 -617.79956 19.072561 0 0
10.194161 -638.49805 13.264229 0 0
19.75356 -659.17096 7.200666 0 0
29.980566 -679.22296 1.4369334 0 0
40.851425 -699.50775 -4.492578 0 0
52.400204 -719.4048 -10.523105 0 0
64.609695 -739.2812 -16.347263 0 0
77.52949 -758.63257 -22.797348 0 0
91.10915 -778.0572 -28.905643 0 0
105.3995 -797.11 -35.05075 0 0
120.41027 -815.8003 -41.174973 0 0
136.10672 -834.40137 -47.57493 0 0
150.07693 -1.0959666 46.901775 1 0
170.51993 -1.9569887 27.100626 1 0
191.04492 -3.0280383 7.5588117 1 0
211.78796 -4.305255 -12.242782 1 0
232.11465 -5.801392 -31.888159 1 0
252.86047 -7.497372 -51.47306 1 0
273.47162 -9.406173 -71.10038 1 0
293.82938 -11.534185 -90.89108 1 0
314.3003 -13.868714 -110.55931 1 0
334.95682 -16.404318 -130.37605 1 0
355.32083 -19.16376 -149.88309 1 0
375.80957 -22.12649 -169.85786 1 0
396.2174 -25.303438 -189.46805 1 0
416.52533 -28.69674 -209.26244 1 0
437.08643 -32.281395 -229.13702 1 0
457.29858 -36.10065 -248.93886 1 0
477.7488 -40.110016 -268.52686 1 0
498.2225 -44.324448 -288.3279 1 0
518.4212 -48.77113 -308.20502 1 0
538.63165 -53.425213 -327.847 1 0
558.9021 -58.280857 -348.02032 1 0
578.7769 -63.38635 -367.6635 1 0
598.92725 -68.67017 -387.55692 1 0
619.1896 -74.14692 -407.55222 1 0
639.07715 -79.87489 -427.3326 1 0
659.2807 -85.76921 -447.14447 1 0
678.9861 -91.93429 -467.20816 1 0
699.2579 -98.22739 -487.05994 1 0
718.9019 -104.8128 -507.1948 1 0
738.7481 -111.574066 -527.0453 1 0
758.4233 -118.56533 -546.96204 1 0
778.2542 -125.73545 -567.2087 1 0
797.67615 -133.17511 -587.27673 1 0
817.22345 -140.79768 -607.4294 1 0
836.8598 -148.60645 -627.35614 1 0
18.27689 -144.03815 -327.8908 2 0
19.552082 -164.49687 -401.4512 2 0
20.710997 -185.00822 -474.96625 2 0
21.740463 -205.70628 -548.5834 2 0
22.686111 -226.1656 -621.97833 2 0
23.508593 -246.75755 -695.4723 2 0
24.209085 -267.48917 -768.9425 2 0
24.835222 -287.8272 -842.3862 2 0
25.33288 -308.3685 -915.8975 2 0
25.683378 -329.38342 -989.53314 2 0
25.98065 -349.67862 -1062.8868 2 0
26.123535 -370.57068 -1136.7657 2 0
26.190405 -390.98526 -1209.985 2 0
26.119581 -411.81207 -1283.6267 2 0
25.9621 -432.27106 -1357.2698 2 0
25.688372 -452.81628 -1430.6237 2 0
25.3054 -473.33154 -1504.2084 2 0
24.80275 -494.01758 -1577.8497 2 0
24.191277 -514.6769 -1651.5846 2 0
23.470545 -535.3118 -1725.0354 2 0
22.639635 -555.93774 -1799.0155 2 0
21.699572 -576.5237 -1872.5397 2 0
20.63997 -597.35767 -1946.1696 2 0
19.48112 -617.8666 -2019.7197 2 0
18.207163 -638.50134 -2093.4795 2 0
16.821415 -659.1752 -2167.1567 2 0
15.33061 -679.60345 -2240.8352 2 0
13.722524 -700.2972 -2314.7854 2 0
92.28335 70.0079 232.59966 3 1
109.27954 81.73458 228.06241 3 1
126.10775 93.543625 223.48305 3 1
143.02615 105.239204 218.62427 3 1
160.1203 116.75891 213.85274 3 1
177.27878 128.18486 209.09344 3 1
194.3543 139.62221 204.65947 3 1
211.70023 150.81596 199.76315 3 1
229.01567 161.9818 194.82391 3 1
246.22212 173.17282 190.258 3 1
263.7553 184.08177 185.56737 3 1
281.1286 195.04922 180.97974 3 1
298.82285 205.74039 176.22205 3 1
316.54794 216.35664 171.56444 3 1
334.23648 226.94273 166.58144 3 1
351.9388 237.4628 162.05447 3 1
369.70984 247.87874 157.47981 3 1
387.7003 258.08978 152.52174 3 1
405.60205 268.3012 147.8557 3 1
423.54813 278.4231 143.14703 3 1
441.72046 288.33594 138.53249 3 1
459.91336 298.1746 133.66496 3 1
477.9252 308.068 128.81573 3 1
496.30154 317.6633 124.33415 3 1
514.4997 327.30884 119.7293 3 1
533.01184 336.6902 114.88533 3 1
551.407 346.08047 109.960396 3 1
569.824 355.39038 105.50062 3 1
588.4933 364.47614 100.57156 3 1
606.95996 373.61957 95.79866 3 1
625.8094 382.45905 91.22266 3 1
644.3479 391.4193 86.50366 3 1
663.1128 400.1711 81.80724 3 1
681.99164 408.78342 77.11031 3 1
700.8416 417.3414 72.296265 3 1
7.9805417 122.23568 219.5521 4 1
10.101286 142.72842 213.07004 4 1
11.816289 163.56342 206.37338 4 1
13.172997 184.06253 199.5728 4 1
14.130772 204.76935 192.77185 4 1
14.714426 225.3001 186.2155 4 1
14.894187 246.07274 179.3393 4 1
14.679684 266.94067 172.73509 4 1
14.087731 287.55762 165.83667 4 1
13.101285 308.16928 159.19977 4 1
11.70869 329.04626 152.35716 4 1
9.921317 349.92767 145.34586 4 1
7.7406254 370.68256 138.78969 4 1
5.1611996 391.40677 131.86664 4 1
2.1814547 412.0461 125.17839 4 1
-1.2010292 432.81982 118.31857 4 1
-4.985313 453.58643 111.32142 4 1
-9.174592 474.21878 104.45954 4 1
-13.766913 494.9226 97.60773 4 1
-18.77308 515.3559 90.765755 4 1
-24.180988 535.9422 83.86805 4 1
-30.0053 556.331 76.79681 4 1
-36.22921 576.86615 69.88982 4 1
-42.87929 597.1134 63.10189 4 1
-49.952835 617.1912 56.128494 4 1
-57.395073 637.7471 49.06868 4 1
-65.303444 657.65234 41.918186 4 1
-73.6104 677.6804 34.92377 4 1
-82.35292 697.4727 27.87243 4 1
-91.539894 716.9952 20.6918 4 1
-101.07437 736.9933 13.553168 4 1
-111.088524 756.45465 6.4152374 4 1
-121.519714 775.85956 -0.4778446 4 1
-132.38884 795.07227 -7.5379944 4 1
-143.65837 814.3173 -15.1222925 4 1
-83.88144 104.95151 409.11758 5 1
-94.141594 122.74569 431.46927 5 1
-104.1339 140.78127 454.27435 5 1
-113.966866 158.92226 477.11478 5 1
-123.682144 177.10837 499.51624 5 1
-133.36784 195.20549 522.27466 5 1
-142.64859 213.76247 545.01917 5 1
-152.0085 232.06221 567.6722 5 1
-161.16046 250.52931 590.1074 5 1
-170.02588 269.29138 613.05725 5 1
-178.93732 287.82285 635.43134 5 1
-187.65758 306.49405 658.3545 5 1
-196.1819 325.31427 680.937 5 1
-204.63191 344.0804 703.7014 5 1
-212.85925 363.03815 726.5573 5 1
-220.95401 382.0349 749.01044 5 1
-228.8526 401.17883 771.6909 5 1
-236.6237 420.34906 794.41364 5 1
-244.28983 439.5013 817.2972 5 1
-251.62703 459.03845 839.8693 5 1
-259.085 478.14047 862.5443 5 1
-266.11462 497.81265 885.6817 5 1
-273.1834 517.18726 908.2796 5 1
-280.03018 536.74884 931.00543 5 1
-286.7296 556.3552 953.868 5 1
-293.29068 575.98596 976.63104 5 1
-299.5763 595.91016 999.4725 5 1
-305.7929 615.7186 1022.42535 5 1
-311.81363 635.66113 1044.988 5 1
-317.75955 655.4886 1067.9133 5 1
-323.4752 675.5169 1090.8964 5 1
-329.05682 695.5457 1113.761 5 1
-334.4202 715.751 1136.4379 5 1
-339.70605 735.83 1159.5507 5 1
-344.70984 756.2223 1182.4989 5 1
48.375816 -125.30261 208.65767 6 1
57.35362 -144.01689 200.43561 6 1
66.23991 -162.55865 191.91797 6 1
