x y z track_id event_id
-145.1654 -0.060593974 -288.61227 0 0
-165.4515 2.2320778 -322.3402 0 0
-186.0862 4.637751 -355.70728 0 0
-206.48624 7.165053 -389.28964 0 0
-226.74435 9.816302 -422.92566 0 0
-247.21307 12.576293 -456.57443 0 0
-267.66458 15.453103 -490.14264 0 0
-288.2223 18.43892 -523.81476 0 0
-308.49045 21.55929 -557.38763 0 0
-328.73093 24.799107 -591.0109 0 0
-349.13824 28.142685 -624.6031 0 0
-369.4437 31.610134 -658.1551 0 0
-389.60907 35.206078 -691.83246 0 0
-410.1201 38.886013 -725.4899 0 0
-430.2452 42.717613 -759.118 0 0
-450.53024 46.64908 -792.75867 0 0
-470.73492 50.703907 -826.29456 0 0
-491.08182 54.85788 -860.2835 0 0
-510.92627 59.183586 -893.79016 0 0
-531.2915 63.564167 -927.4673 0 0
-551.4811 68.07922 -961.0023 0 0
-571.6249 72.713905 -994.9468 0 0
-591.54755 77.49135 -1028.5154 0 0
-611.6154 82.3643 -1062.117 0 0
-631.8367 87.3297 -1095.7411 0 0
-651.87067 92.433815 -1129.6212 0 0
-671.8625 97.65723 -1163.2328 0 0
-691.8214 102.998604 -1197.1327 0 0
-711.66284 108.4708 -1230.734 0 0
-731.834 114.00497 -1264.846 0 0
-751.5665 119.71969 -1298.2684 0 0
-771.3561 125.538445 -1332.0035 0 0
-791.2591 131.45084 -1365.732 0 0
-811.03345 137.49638 -1399.5848 0 0
-831.07684 143.6072 -1433.5223 0 0
116.60595 -41.220665 155.62717 1 1
137.01248 -43.314484 145.96283 1 1
157.51602 -45.148968 135.8549 1 1
177.99753 -46.761337 126.179756 1 1
198.52464 -48.13179 116.427925 1 1
219.3497 -49.20462 106.45502 1 1
239.80017 -50.13274 96.49917 1 1
260.4932 -50.77743 86.62891 1 1
281.15646 -51.19686 76.79665 1 1
301.83023 -51.38169 66.90873 1 1
322.47464 -51.33748 57.058952 1 1
343.01166 -51.073887 47.35964 1 1
363.87943 -50.52602 37.461758 1 1
384.44528 -49.784515 27.345055 1 1
405.1651 -48.785343 17.455696 1 1
425.9862 -47.537876 7.5630116 1 1
446.41858 -46.094624 -2.3371274 1 1
467.42047 -44.354393 -12.344678 1 1
487.8984 -42.425644 -22.453514 1 1
508.80936 -40.219784 -32.352406 1 1
529.3558 -37.803505 -42.25364 1 1
549.9653 -35.14086 -52.21639 1 1
570.68115 -32.23062 -62.107662 1 1
591.129 -29.09338 -72.189735 1 1
611.9089 -25.698 -82.09336 1 1
632.53107 -22.068624 -92.02473 1 1
652.96497 -18.202728 -102.155975 1 1
673.3379 -14.09375 -111.91463 1 1
694.10034 -9.734224 -122.22321 1 1
714.4742 -5.1379037 -132.28477 1 1
735.0762 -0.2967839 -142.60501 1 1
755.46136 4.787079 -152.42715 1 1
775.6797 10.117111 -162.36496 1 1
796.04114 15.690185 -172.57385 1 1
816.45215 21.505493 -182.7013 1 1
-10.19113 -148.8861 163.86282 2 1
-9.779763 -169.49638 155.45943 2 1
-9.137874 -189.77199 147.17363 2 1
-8.21538 -210.75989 138.69868 2 1
-7.0680647 -231.23999 130.00874 2 1
-5.672424 -251.6867 121.399704 2 1
-4.022107 -272.48633 113.015594 2 1
-2.130304 -292.94147 104.659515 2 1
0.010522268 -313.45453 95.96138 2 1
2.3990932 -333.9959 87.503876 2 1
5.0343575 -354.57895 79.010414 2 1
7.9191694 -375.01315 70.27958 2 1
11.053492 -395.39655 61.955296 2 1
14.435167 -415.8084 53.010857 2 1
18.061954 -436.27722 44.897663 2 1
21.938875 -456.66357 36.299816 2 1
26.07027 -476.9072 27.766638 2 1
30.437786 -497.34344 19.277943 2 1
35.060684 -517.6216 10.496305 2 1
39.929024 -537.9069 2.172309 2 1
45.053684 -558.0528 -6.480508 2 1
50.42042 -578.2436 -15.124696 2 1
56.04118 -598.33246 -23.657175 2 1
61.9192 -618.29663 -32.434628 2 1
68.03093 -638.37006 -41.038506 2 1
74.40385 -658.28064 -49.500393 2 1
80.99769 -678.3822 -58.160034 2 1
87.87411 -698.14557 -66.74083 2 1
95.00254 -717.8413 -75.47647 2 1
102.36137 -737.6247 -84.13065 2 1
110.02346 -756.9725 -92.767075 2 1
117.87391 -776.68774 -101.51069 2 1
125.97689 -796.30975 -110.23667 2 1
134.33154 -815.8448 -118.965614 2 1
142.96399 -835.1402 -127.61028 2 1
-39.470543 97.20051 171.6209 3 1
-45.61383 116.99552 164.2157 3 1
-52.097454 136.50885 156.92046 3 1
-58.85044 155.91216 149.98602 3 1
-65.85531 175.2491 142.50467 3 1
-73.00651 194.79834 135.3415 3 1
-80.56704 213.85486 127.90269 3 1
-88.31839 232.99686 120.77558 3 1
-96.31774 252.06735 113.37209 3 1
-104.56829 271.05325 106.381836 3 1
-113.02558 290.064 98.876564 3 1
-121.75124 308.9347 91.60961 3 1
-130.87999 327.32523 84.353516 3 1
-140.08867 346.04407 76.98618 3 1
-149.64346 364.42148 69.67443 3 1
-159.41623 382.7705 62.482986 3 1
-169.4913 400.88397 55.144146 3 1
-179.72816 419.09067 47.628273 3 1
-190.277 437.03226 40.24725 3 1
-201.02063 454.9761 32.93856 3 1
-212.12334 472.54642 25.894102 3 1
-223.35245 490.2608 18.475773 3 1
-234.84012 507.8173 10.758674 3 1
-246.6511 525.075 3.615926 3 1
-258.6598 542.3006 -3.7223651 3 1
-270.98682 559.2361 -11.204313 3 1
