x y z track_id event_id
29.916492 -134.11505 -201.04541 0 0
31.782673 -154.64366 -209.9039 0 0
33.478928 -175.08282 -219.20157 0 0
34.978306 -195.55788 -228.18895 0 0
36.278454 -216.08644 -237.0929 0 0
37.34171 -236.9131 -246.15112 0 0
38.272846 -257.3826 -255.27913 0 0
38.973583 -278.1224 -264.5253 0 0
39.499676 -298.75592 -273.64862 0 0
39.858185 -319.201 -282.73566 0 0
39.9727 -340.0676 -291.7797 0 0
39.948223 -360.48285 -300.9 0 0
39.669785 -381.4581 -309.96863 0 0
39.25091 -401.93857 -318.99103 0 0
38.627903 -422.51282 -328.2407 0 0
37.79758 -443.2345 -337.53433 0 0
36.775635 -463.93512 -346.33096 0 0
35.565735 -484.55472 -355.66763 0 0
34.150013 -505.33212 -364.84793 0 0
32.54931 -525.9702 -373.9384 0 0
30.753834 -546.5962 -383.11685 0 0
28.7633 -567.20764 -392.25748 0 0
26.562428 -588.1334 -401.3226 0 0
24.187405 -608.58844 -410.6005 0 0
21.615051 -629.0205 -419.67456 0 0
18.832014 -649.875 -428.85358 0 0
15.862903 -670.39453 -438.17496 0 0
12.696567 -690.89294 -447.3865 0 0
9.328451 -711.69116 -456.55573 0 0
5.7673445 -732.2727 -465.61224 0 0
2.0099647 -752.6058 -474.80823 0 0
-1.9458429 -773.34625 -484.20276 0 0
-6.1002054 -793.64264 -493.48218 0 0
-10.451172 -814.1733 -502.52188 0 0
-14.997848 -834.7787 -511.93408 0 0
38.111546 -114.41334 -216.77933 1 1
44.955173 -133.97476 -224.2334 1 1
52.157906 -153.13097 -231.8384 1 1
59.521194 -172.46567 -239.18289 1 1
67.20578 -191.50465 -246.60103 1 1
75.06823 -210.65594 -254.25616 1 1
83.12837 -229.8508 -261.61063 1 1
91.58834 -248.52919 -269.16327 1 1
100.16193 -267.47165 -276.70264 1 1
109.09737 -286.0047 -284.24524 1 1
118.28703 -304.41724 -291.7185 1 1
127.54515 -323.17654 -299.15744 1 1
137.17018 -341.51242 -306.65778 1 1
147.07043 -359.66098 -314.1192 1 1
157.13907 -377.87888 -321.8147 1 1
167.56628 -395.7032 -329.20657 1 1
178.0913 -413.7497 -337.15717 1 1
188.89346 -431.58752 -344.43488 1 1
200.01207 -449.1286 -351.95493 1 1
211.28871 -466.72726 -359.568 1 1
222.82336 -484.1532 -367.3092 1 1
234.62791 -501.37897 -374.74664 1 1
246.62555 -518.5653 -382.24292 1 1
258.92502 -535.4786 -389.91785 1 1
271.37878 -552.4214 -397.63382 1 1
284.08322 -569.1887 -405.20035 1 1
297.16 -585.538 -412.8748 1 1
310.30658 -602.065 -420.52228 1 1
323.74487 -618.3266 -428.2681 1 1
337.43753 -634.39417 -435.76633 1 1
351.40073 -650.2355 -443.3512 1 1
365.4404 -666.20325 -451.16138 1 1
379.75662 -681.9214 -458.9524 1 1
394.40305 -697.2946 -466.47046 1 1
409.1936 -712.6509 -474.20505 1 1
-99.82165 -106.48527 -280.6882 2 2
