x y z track_id event_id
-122.67017 86.21146 182.85402 0 0
-139.16661 98.549644 178.7951 0 0
-155.64232 110.98857 174.72386 0 0
-171.72525 123.79205 170.65129 0 0
-187.92009 136.59645 166.75665 0 0
-203.87892 149.65001 162.82147 0 0
-219.82039 162.79082 159.02597 0 0
-235.3762 176.28983 154.87445 0 0
-251.08423 189.74393 150.87935 0 0
-266.4734 203.50415 146.7756 0 0
-281.78882 217.38338 142.87173 0 0
-296.91058 231.47139 138.92136 0 0
-312.06564 245.58846 134.9051 0 0
-326.68628 260.18 130.93352 0 0
-341.41 274.74066 127.078514 0 0
-356.04648 289.41666 122.87635 0 0
-370.3516 304.4048 119.02822 0 0
-384.55426 319.51736 114.88328 0 0
-398.75024 334.67056 111.00499 0 0
-412.63095 350.11984 107.069984 0 0
-426.4784 365.62552 102.94109 0 0
-440.13953 381.31442 98.930504 0 0
-453.53702 397.2528 94.83561 0 0
-466.96976 413.17654 90.87065 0 0
-480.11786 429.3639 86.87703 0 0
-493.08463 445.72247 82.86178 0 0
-505.88678 462.23508 78.905174 0 0
-518.52057 478.9026 74.908676 0 0
-531.08856 495.62683 70.673195 0 0
-543.3732 512.60736 66.635826 0 0
-555.56964 529.65906 62.671413 0 0
-567.4352 547.01056 58.56255 0 0
-579.2588 564.38257 54.727207 0 0
-590.92816 581.87885 50.754658 0 0
-602.2748 599.6638 46.616375 0 0
-109.7207 -78.639084 364.67642 1 0
-124.22344 -93.28832 389.03647 1 0
-138.42085 -108.203255 413.53854 1 0
-152.6588 -123.11687 438.0742 1 0
-166.78835 -138.1374 462.78046 1 0
-180.43452 -153.58017 487.57294 1 0
-194.22716 -168.91591 511.7324 1 0
-207.8129 -184.43956 536.5548 1 0
-221.33757 -200.02065 561.0247 1 0
-234.56485 -215.87051 585.74255 1 0
-247.56903 -231.9248 610.2548 1 0
-260.5913 -247.95522 634.9367 1 0
-273.5616 -264.0198 659.5634 1 0
-286.057 -280.52686 684.2588 1 0
-298.58945 -296.97885 708.77814 1 0
-310.94977 -313.57654 733.45135 1 0
-323.19455 -330.26062 758.1552 1 0
-335.20422 -347.1511 782.8897 1 0
-347.01675 -364.20914 807.6619 1 0
-358.75797 -381.30032 832.2832 1 0
-370.44962 -398.39554 857.13544 1 0
-381.80722 -415.79782 881.8212 1 0
-393.19293 -433.11264 906.5047 1 0
-404.13837 -450.85254 931.5914 1 0
-415.0571 -468.5594 956.1171 1 0
-425.6716 -486.54227 980.9848 1 0
-436.25262 -504.4914 1005.87854 1 0
-446.8025 -522.39624 1030.6206 1 0
-456.96005 -540.6761 1055.5416 1 0
-466.97266 -559.0415 1080.3647 1 0
-476.8481 -577.4795 1105.5059 1 0
-486.58603 -595.9866 1130.4039 1 0
-496.27988 -614.443 1155.3383 1 0
-505.5005 -633.37823 1180.1685 1 0
-514.7466 -652.1704 1205.2454 1 0
71.6536 -87.32102 98.138 2 0
86.66267 -101.52666 80.84896 2 0
101.96842 -115.456726 63.58156 2 0
117.65291 -128.99661 46.24774 2 0
133.81284 -142.02951 28.937998 2 0
150.30927 -154.69406 11.567737 2 0
166.94228 -167.17264 -5.8052936 2 0
184.19148 -178.96562 -23.305553 2 0
201.72429 -190.39471 -40.760044 2 0
219.67487 -201.31705 -58.318466 2 0
237.69734 -212.0323 -75.80459 2 0
256.38385 -221.99298 -93.54054 2 0
274.89484 -231.91656 -111.25177 2 0
294.12646 -241.01897 -128.85797 2 0
313.50833 -249.76811 -146.71732 2 0
333.26392 -257.96548 -164.67664 2 0
353.3607 -265.62546 -182.6068 2 0
373.5932 -272.8861 -200.45007 2 0
394.21075 -279.54575 -218.4456 2 0
414.944 -285.78107 -236.62842 2 0
436.0905 -291.36813 -255.14067 2 0
457.2686 -296.54764 -273.28897 2 0
479.22568 -300.82053 -291.67273 2 0
500.672 -304.98703 -310.1147 2 0
522.85626 -308.25076 -328.81522 2 0
545.1777 -310.96683 -347.7152 2 0
567.75336 -313.04852 -366.31317 2 0
589.9776 -314.8035 -385.48294 2 0
613.0554 -315.56265 -404.65433 2 0
635.9611 -315.85327 -423.5684 2 0
659.1025 -315.44193 -443.18954 2 0
682.56616 -314.27267 -462.68967 2 0
705.9572 -312.50885 -482.55945 2 0
729.559 -309.99753 -501.9885 2 0
753.59283 -306.63113 -522.0778 2 0
109.4872 55.35688 307.99988 3 0
128.79922 62.552425 323.75592 3 0
147.8778 69.9377 339.44412 3 0
167.0822 77.34019 355.09146 3 0
186.34517 84.79546 370.60587 3 0
205.50256 92.378746 386.57028 3 0
224.2515 100.22357 402.2431 3 0
243.5686 107.89387 417.91663 3 0
262.82147 115.67284 433.71548 3 0
281.708 123.69224 449.34903 3 0
300.48657 131.83731 464.9558 3 0
319.22775 140.07692 480.54 3 0
338.3912 148.20969 496.1465 3 0
357.3597 156.50562 512.10864 3 0
376.03644 165.0069 527.7856 3 0
394.80237 173.54633 543.1863 3 0
413.62814 182.1362 559.22876 3 0
432.17242 190.92668 574.7257 3 0
450.75647 199.77608 590.53925 3 0
469.45074 208.6525 606.4126 3 0
488.0148 217.66216 621.99396 3 0
506.5638 226.75366 637.8133 3 0
524.94025 235.99738 653.37585 3 0
543.47675 245.2436 669.0547 3 0
