x y z track_id event_id
31.007454 -134.41289 307.1007 0 0
31.60233 -155.22816 329.91577 0 0
32.119385 -175.5745 352.85428 0 0
32.373894 -196.40051 375.96005 0 0
32.52503 -216.80042 398.81067 0 0
32.46847 -237.40027 421.77124 0 0
32.242294 -257.95667 444.70734 0 0
31.826769 -278.6275 467.6948 0 0
31.231548 -299.35132 490.927 0 0
30.469748 -320.00186 513.6036 0 0
29.548216 -340.4742 536.8387 0 0
28.42921 -361.1907 559.7306 0 0
27.143864 -381.79303 582.745 0 0
25.697372 -402.15753 605.7817 0 0
24.053017 -422.84152 628.8046 0 0
22.233944 -443.51486 651.8435 0 0
20.244137 -464.07993 674.8224 0 0
18.082478 -484.51068 698.0075 0 0
15.734624 -505.1895 721.058 0 0
13.21539 -525.70996 744.1493 0 0
10.515575 -546.4066 767.27655 0 0
7.641181 -567.0692 790.385 0 0
4.594985 -587.2789 813.3741 0 0
1.3675786 -607.90204 836.538 0 0
-2.0365078 -628.1584 859.49274 0 0
-5.618349 -648.5935 882.779 0 0
-9.376879 -669.06024 905.9699 0 0
-13.309348 -689.66266 929.1526 0 0
-17.421658 -710.06323 952.55054 0 0
-21.713987 -730.3532 975.448 0 0
-26.18502 -750.6108 998.88446 0 0
-30.823303 -771.12665 1021.707 0 0
-35.652554 -791.2794 1045.267 0 0
-40.650932 -811.6077 1068.2605 0 0
-45.836945 -831.72076 1091.7454 0 0
145.01733 15.682948 151.91382 1 0
165.53528 18.568878 148.89133 1 0
186.08286 21.060902 146.28488 1 0
206.47987 23.177603 143.56612 1 0
227.34749 24.847391 140.676 1 0
248.0592 26.138466 137.92455 1 0
268.4591 27.062151 135.15947 1 0
289.21625 27.546808 132.34497 1 0
310.18097 27.60895 129.59534 1 0
330.92862 27.28501 126.874985 1 0
351.8088 26.541668 124.085754 1 0
372.37616 25.409655 121.313225 1 0
393.44635 23.830141 118.59353 1 0
414.14572 21.858665 115.73032 1 0
434.99033 19.461355 113.13151 1 0
455.7147 16.649586 110.02632 1 0
476.7654 13.406149 107.274414 1 0
497.43527 9.751786 104.52641 1 0
518.2716 5.669486 101.79425 1 0
538.9454 1.1632918 98.83036 1 0
559.65015 -3.7705956 96.20286 1 0
580.22473 -9.134459 93.24516 1 0
600.93677 -14.925529 90.465065 1 0
621.4716 -21.150837 87.75068 1 0
641.74976 -27.818583 84.933586 1 0
662.0962 -34.91845 81.72859 1 0
682.5156 -42.447575 78.95482 1 0
702.66595 -50.4275 76.3108 1 0
722.355 -58.880424 73.266785 1 0
742.83966 -67.70372 70.33554 1 0
762.5006 -77.03583 67.446556 1 0
782.2908 -86.79331 64.310005 1 0
801.7766 -97.02236 61.45744 1 0
821.4533 -107.66453 58.673893 1 0
840.5588 -118.8186 55.67106 1 0
83.261826 98.93038 191.65636 2 0
93.641365 116.744865 195.35129 2 0
104.167534 134.47623 199.44963 2 0
115.012596 151.8939 203.23398 2 0
125.76523 169.53647 207.07982 2 0
136.851 186.83727 211.16338 2 0
147.96045 204.2124 214.81387 2 0
159.2088 221.5049 218.80522 2 0
170.5486 238.77946 222.67152 2 0
182.07472 255.90187 226.67816 2 0
193.84651 272.78625 230.47029 2 0
205.74634 289.59616 234.29086 2 0
217.62534 306.54004 238.18216 2 0
229.67755 323.34296 242.01187 2 0
242.01366 339.8479 245.89235 2 0
254.41916 356.3551 249.7291 2 0
266.9564 372.77533 253.69862 2 0
279.56055 389.19714 257.57135 2 0
292.40866 405.3725 261.52463 2 0
305.31134 421.56305 265.4866 2 0
318.3483 437.65634 269.4549 2 0
331.6152 453.5198 273.27246 2 0
