x y z track_id event_id
-24.725803 143.85144 208.59413 0 0
-27.479645 164.10323 226.11066 0 0
-30.380976 184.55653 243.9172 0 0
-33.498295 204.8009 261.45734 0 0
-36.766853 225.22931 279.21045 0 0
-40.22449 245.6087 296.96494 0 0
-43.88076 265.87897 314.67056 0 0
-47.75572 285.92004 332.26633 0 0
-51.741966 306.37363 350.203 0 0
-55.973457 326.43872 367.652 0 0
-60.371586 346.58063 385.47348 0 0
-64.93231 366.81552 403.24063 0 0
-69.64544 387.19165 421.05347 0 0
-74.62043 407.1008 438.82553 0 0
-79.7443 427.16885 456.62192 0 0
-85.1013 446.94092 474.42938 0 0
-90.59293 466.93732 492.23178 0 0
-96.28473 486.81024 509.74756 0 0
-102.195625 506.46854 527.7915 0 0
-108.230576 526.38293 545.46643 0 0
-114.464935 546.175 563.2184 0 0
-120.88679 565.903 581.1817 0 0
-127.46492 585.7097 599.0881 0 0
-134.25308 605.3438 616.7493 0 0
-141.29288 624.6263 634.81226 0 0
-148.36026 644.5452 652.66156 0 0
-155.73686 663.8603 670.3743 0 0
-163.26207 683.2721 688.50146 0 0
-170.95604 702.6878 706.18506 0 0
-178.83134 722.0519 724.1355 0 0
-186.90007 741.3141 742.0656 0 0
-195.1713 760.4398 760.0327 0 0
-203.59982 779.60425 778.11676 0 0
-212.20291 798.7356 795.99066 0 0
-221.03374 817.6338 814.0064 0 0
-138.32333 56.42314 85.7651 1 0
-157.46315 64.083435 84.895065 1 0
-176.60056 71.84086 84.09147 1 0
-195.6657 79.72334 83.25604 1 0
-214.39218 87.83943 82.26971 1 0
-233.46233 95.90992 81.28752 1 0
-252.33627 104.15512 80.496346 1 0
-271.23715 112.482956 79.6234 1 0
-290.17395 120.88873 78.66379 1 0
-308.7584 129.53435 77.80672 1 0
-327.3615 138.26505 77.09429 1 0
-345.9189 147.10728 76.02598 1 0
-364.54987 156.00964 75.15657 1 0
-383.3134 164.94525 74.37992 1 0
-401.50986 174.21538 73.360016 1 0
-420.2095 183.35703 72.273705 1 0
-438.6295 192.70888 71.37101 1 0
-456.86298 202.23134 70.78162 1 0
-475.08167 211.84872 69.80058 1 0
-493.34653 221.53285 68.79991 1 0
-511.65228 231.28474 68.108894 1 0
-529.64746 241.26317 67.157455 1 0
-547.8327 251.24045 66.19955 1 0
-565.6701 261.46237 65.3922 1 0
-583.56415 271.74313 64.514854 1 0
-601.53064 282.0737 63.627705 1 0
-619.28467 292.58698 62.636913 1 0
-637.2563 303.0794 61.828915 1 0
-654.8354 313.84018 60.85222 1 0
-672.6955 324.54715 59.729874 1 0
-690.08826 335.56018 59.040493 1 0
-707.6091 346.59155 58.0732 1 0
-725.0222 357.7551 56.94361 1 0
-742.5306 368.95004 56.340237 1 0
-759.86304 380.3099 55.514496 1 0
90.08592 98.604355 88.19348 2 0
104.43467 113.44448 87.62436 2 0
118.62026 128.44348 87.49716 2 0
132.12189 144.15695 86.70368 2 0
145.74644 159.69722 86.310616 2 0
158.75844 175.85715 85.6261 2 0
171.58464 192.1586 85.328255 2 0
184.02011 208.81856 84.72264 2 0
196.20886 225.6639 84.20098 2 0
208.0914 242.74924 83.568886 2 0
219.45886 260.30963 83.09464 2 0
230.62428 277.96658 82.57655 2 0
241.26767 296.09265 82.10018 2 0
251.71936 314.2748 81.478546 2 0
261.72827 332.8095 80.92125 2 0
271.49646 351.4286 80.42583 2 0
280.76477 370.45215 79.885544 2 0
289.6462 389.7249 79.6204 2 0
298.1923 409.16382 78.82378 2 0
306.35635 428.81662 78.27476 2 0
314.0583 448.78305 77.52767 2 0
321.40393 468.90012 77.10898 2 0
328.28488 489.3105 76.56783 2 0
334.79486 509.86145 75.945206 2 0
340.83374 530.6887 75.54031 2 0
346.3634 551.842 75.06348 2 0
351.75137 572.7146 74.42995 2 0
356.32907 594.3707 73.96187 2 0
360.70413 615.798 73.19692 2 0
364.50214 637.6025 72.75906 2 0
367.8872 659.4859 72.26047 2 0
370.82086 681.49194 71.682816 2 0
373.103 703.97375 71.047874 2 0
375.1589 726.1115 70.28257 2 0
376.49338 748.8269 69.87049 2 0
120.806625 38.384098 -15.674952 3 0
141.23727 41.27956 -31.828184 3 0
161.95212 43.68905 -48.301636 3 0
182.31488 45.78074 -64.48747 3 0
202.96759 47.37812 -81.004776 3 0
223.59146 48.55903 -97.23975 3 0
244.56702 49.239563 -113.71124 3 0
265.03802 49.589928 -130.15775 3 0
285.8672 49.43447 -146.53775 3 0
306.976 48.796265 -163.02167 3 0
327.88782 47.751762 -179.53 3 0
348.67435 46.279724 -196.00484 3 0
369.43222 44.360317 -212.73996 3 0
390.4931 41.953777 -229.28323 3 0
411.3 39.121605 -246.10463 3 0
432.15204 35.827168 -262.45245 3 0
453.1612 32.062065 -279.3328 3 0
473.7755 27.862602 -296.33746 3 0
494.478 23.190466 -313.04993 3 0
515.35065 18.04478 -329.83963 3 0
535.8407 12.443559 -346.7554 3 0
556.532 6.366054 -363.56866 3 0
576.7529 -0.1810353 -380.7251 3 0
597.5767 -7.2012086 -397.79706 3 0
618.02344 -14.69607 -414.92233 3 0
637.9292 -22.683891 -432.1565 3 0
657.98016 -31.150103 -449.46466 3 0
678.3633 -40.07698 -467.00024 3 0
698.16974 -49.51525 -484.4429 3 0
717.9631 -59.436386 -501.89383 3 0
737.646 -69.84733 -519.1079 3 0
757.0722 -80.76444 -536.8879 3 0
776.4928 -92.16354 -554.7157 3 0
795.7656 -104.05933 -572.3799 3 0
814.8239 -116.462135 -590.5421 3 0
4.089 147.19292 -174.1391 4 1
3.0416129 167.80188 -156.39206 4 1
1.8717148 188.13737 -138.67929 4 1
0.57181096 208.77643 -120.948975 4 1
-0.8518023 229.66252 -103.22754 4 1
-2.4020102 250.0462 -85.574104 4 1
-4.076628 270.63995 -67.85583 4 1
-5.8805685 291.0252 -50.215042 4 1
-7.806729 311.60278 -32.462936 4 1
-9.858629 332.15588 -14.856433 4 1
-12.039335 352.60092 2.8526363 4 1
-14.348185 372.9879 20.777397 4 1
-16.77546 393.55753 38.482685 4 1
-19.331205 414.04266 55.982536 4 1
-22.020342 434.36322 73.94005 4 1
