x y z track_id event_id
17.331257 -129.4045 -79.43231 0 0
18.655941 -149.9977 -77.163605 0 0
19.887365 -170.4127 -75.09512 0 0
20.93241 -191.46143 -72.508934 0 0
21.968857 -211.53952 -70.4453 0 0
22.821417 -232.25945 -68.00541 0 0
23.568258 -252.89113 -65.76998 0 0
24.209122 -273.4196 -63.36911 0 0
24.707369 -294.26184 -61.25578 0 0
25.124285 -314.6985 -58.971394 0 0
25.415478 -335.24658 -56.735798 0 0
25.571081 -356.0607 -54.561974 0 0
25.623539 -376.7071 -52.197098 0 0
25.580406 -397.03665 -49.85814 0 0
25.397818 -417.7128 -47.59558 0 0
25.08482 -438.64087 -45.341045 0 0
24.688704 -458.98816 -43.13933 0 0
24.153149 -479.75198 -40.827263 0 0
23.519222 -500.14703 -38.687088 0 0
22.74822 -520.97314 -36.24278 0 0
21.875212 -541.46606 -34.039562 0 0
20.871468 -562.30945 -31.645529 0 0
19.76506 -582.77405 -29.441692 0 0
18.537321 -603.34705 -27.137589 0 0
17.184864 -624.1874 -24.84052 0 0
15.72631 -644.634 -22.73405 0 0
14.143037 -665.386 -20.321491 0 0
12.449139 -685.8231 -18.035093 0 0
10.633219 -706.506 -15.568533 0 0
8.70304 -726.97504 -13.440002 0 0
6.6520233 -747.7466 -11.206768 0 0
4.4869323 -768.1371 -8.9477625 0 0
2.2020538 -788.9429 -6.577282 0 0
-0.19899142 -809.4549 -4.430808 0 0
-2.7185156 -829.7807 -2.1157882 0 0
-112.87192 -64.49809 -123.33292 1 0
-129.71349 -76.283844 -127.31961 1 0
-146.60585 -88.166695 -131.7255 1 0
-163.27817 -100.30285 -135.88773 1 0
-179.90996 -112.58073 -139.99359 1 0
-196.24336 -125.15881 -144.27321 1 0
-212.52084 -137.88268 -148.4267 1 0
-228.5524 -150.87225 -152.88385 1 0
-244.4955 -164.02261 -156.71925 1 0
-260.32843 -177.34404 -161.03874 1 0
-275.84314 -190.97664 -165.1003 1 0
-291.3776 -204.68562 -169.5516 1 0
-306.78064 -218.57065 -173.79243 1 0
-321.788 -232.81935 -178.06201 1 0
-336.957 -247.0276 -182.15805 1 0
-351.61987 -261.67938 -186.32564 1 0
-366.29352 -276.3928 -190.57072 1 0
-380.8896 -291.22705 -194.8697 1 0
-395.23917 -306.3075 -199.2237 1 0
-409.352 -321.62604 -203.47644 1 0
-423.38043 -337.06055 -207.81177 1 0
-437.11758 -352.7722 -211.85071 1 0
-450.65164 -368.68964 -216.44089 1 0
-464.22345 -384.61118 -220.5722 1 0
-477.46942 -400.8319 -224.87149 1 0
-490.49936 -417.26004 -229.05931 1 0
-503.34894 -433.8628 -233.41074 1 0
-516.1684 -450.50568 -237.52393 1 0
-528.5606 -467.5313 -241.7737 1 0
-540.8433 -484.6599 -246.0494 1 0
-553.14246 -501.77097 -250.62088 1 0
-565.02014 -519.2563 -254.8366 1 0
-576.7374 -536.8772 -259.10168 1 0
-588.17883 -554.7379 -263.562 1 0
-599.4726 -572.7151 -267.6555 1 0
-65.60122 -114.62169 -144.89041 2 1
-73.23086 -133.6722 -131.51341 2 1
-80.89497 -152.8709 -118.08904 2 1
-88.78788 -171.8585 -104.60548 2 1
-96.80229 -190.83427 -91.08119 2 1
-104.8932 -209.88947 -77.795906 2 1
-113.32197 -228.49916 -64.41887 2 1
-121.72806 -247.38551 -50.717815 2 1
-130.30357 -266.16132 -37.37421 2 1
-139.00127 -284.921 -23.915697 2 1
-147.87984 -303.5426 -10.481 2 1
-156.95764 -321.9867 2.990525 2 1
-166.172 -340.38068 16.545786 2 1
-175.45442 -358.8634 30.12205 2 1
-184.88565 -377.2677 43.28146 2 1
-194.47977 -395.56332 56.933834 2 1
-204.2481 -413.7264 70.2667 2 1
-213.9883 -432.16443 83.7684 2 1
-224.16486 -449.93848 97.216385 2 1
-234.29042 -468.0295 110.84216 2 1
-244.57005 -486.02258 124.33323 2 1
-255.10071 -503.7251 137.7782 2 1
-265.66522 -521.5659 151.14104 2 1
-276.36575 -539.3404 164.79665 2 1
-287.31775 -556.8231 178.4179 2 1
-298.25058 -574.5381 191.95464 2 1
-309.41895 -591.9904 205.36346 2 1
-320.78696 -609.2507 218.92435 2 1
-332.11813 -626.7659 232.3062 2 1
-343.63016 -644.11993 246.08516 2 1
-355.35605 -661.2515 259.47098 2 1
-367.11313 -678.49963 273.16534 2 1
-379.30222 -695.12366 286.68134 2 1
-391.33963 -712.1962 300.23285 2 1
-403.66116 -728.9171 313.76773 2 1
67.19725 96.01654 -246.0659 3 1
82.669914 109.623314 -249.0443 3 1
98.15175 123.28602 -251.95715 3 1
113.831955 136.72296 -255.03171 3 1
130.00789 149.58217 -257.9967 3 1
146.31644 162.29408 -260.82224 3 1
162.97334 174.60707 -263.52786 3 1
179.61171 186.90698 -266.68082 3 1
196.61967 198.7715 -269.65247 3 1
213.8996 210.30246 -272.50455 3 1
231.3241 221.61871 -275.37262 3 1
249.06671 232.54564 -278.28357 3 1
266.96732 243.22943 -281.48523 3 1
284.93604 253.73953 -284.53787 3 1
303.3323 263.74777 -287.46237 3 1
