x y z track_id event_id
-79.83867 73.013855 37.178185 0 0
-95.029305 86.924515 22.75285 0 0
-110.2211 100.85071 8.420949 0 0
-125.13884 115.043564 -6.373465 0 0
-140.04251 129.26414 -20.919271 0 0
-154.78333 143.64874 -35.37179 0 0
-169.56905 158.00378 -49.934296 0 0
-184.40637 172.32024 -64.31299 0 0
-198.58078 187.26823 -79.15271 0 0
-213.26636 201.74344 -93.84188 0 0
-227.52824 216.62614 -108.21739 0 0
-241.69075 231.61006 -122.911125 0 0
-255.9175 246.53677 -137.32211 0 0
-269.9588 261.6448 -152.1127 0 0
-283.8075 276.94186 -166.38152 0 0
-297.84146 292.05807 -181.17305 0 0
-311.52536 307.51593 -195.57014 0 0
-325.2289 322.95203 -210.27502 0 0
-338.9344 338.38107 -225.03302 0 0
-352.37323 354.07034 -239.6264 0 0
-365.6043 369.96252 -253.97824 0 0
-379.05435 385.62457 -268.69586 0 0
-392.1866 401.59915 -283.24594 0 0
-405.29083 417.59106 -297.80667 0 0
-418.33572 433.63043 -312.63766 0 0
-431.14523 449.89926 -327.1029 0 0
-443.9277 466.18057 -341.70358 0 0
-456.81195 482.33597 -356.3373 0 0
-469.2939 498.89618 -371.15784 0 0
-481.78152 515.43005 -385.78082 0 0
-494.33014 531.8749 -400.3976 0 0
-506.56992 548.62695 -414.96054 0 0
-518.7843 565.3806 -429.4614 0 0
-530.77216 582.354 -444.22537 0 0
-542.79175 599.2635 -458.82077 0 0
-66.40627 86.1614 171.49245 1 0
-79.319 102.24692 178.7169 1 0
-92.220085 118.30951 185.5 1 0
-105.1023 134.3597 192.38293 1 0
-117.84158 150.55586 199.27127 1 0
-130.46161 166.867 206.04271 1 0
-143.07172 183.15294 213.19489 1 0
-155.69606 199.38191 219.96277 1 0
-168.0245 215.9506 226.74432 1 0
-180.46342 232.33737 233.70125 1 0
-192.79037 248.82681 240.5981 1 0
-205.02448 265.3938 247.54 1 0
-217.12172 282.09503 254.4502 1 0
-229.02286 299.00793 261.47607 1 0
-241.12656 315.61182 268.09573 1 0
-252.96269 332.5195 275.0655 1 0
-264.75854 349.43338 281.8546 1 0
-276.5996 366.23892 288.93616 1 0
-288.23026 383.27353 295.93112 1 0
-299.6838 400.49405 302.72256 1 0
-311.2468 417.51715 309.68652 1 0
-322.53107 434.86188 316.62598 1 0
-333.8413 452.11868 323.59036 1 0
-345.1011 469.3888 330.52417 1 0
-356.25772 486.74307 337.32895 1 0
-367.27835 504.2262 344.06042 1 0
