x y z track_id event_id
440.8122 206.51389 -126.485344 3 2
460.5693 213.03876 -119.81216 3 2
480.14072 219.5414 -113.58121 3 2
499.826 225.88194 -106.51847 3 2
519.47797 232.12651 -99.9552 3 2
539.2242 238.21689 -93.28704 3 2
558.9482 244.20401 -87.018326 3 2
579.21924 249.8404 -80.25244 3 2
598.8429 255.64267 -73.357475 3 2
618.8429 261.16803 -66.85234 3 2
638.7783 266.60458 -60.144783 3 2
658.8662 271.86063 -53.508286 3 2
679.0095 276.97665 -46.61376 3 2
699.17725 281.96472 -40.354553 3 2
719.2119 286.8867 -33.598522 3 2
739.477 291.5963 -27.061152 3 2
759.72906 296.1904 -20.347567 3 2
779.78174 300.7394 -13.693064 3 2
-97.80784 112.66625 -256.2802 4 2
-112.60256 126.97822 -252.72772 4 2
-127.24762 141.4843 -248.54138 4 2
-142.18095 155.68681 -244.44617 4 2
-157.18742 169.82262 -240.47946 4 2
-172.43309 183.70909 -236.33064 4 2
-187.69862 197.57875 -232.65115 4 2
-203.1626 211.23863 -228.44876 4 2
-218.7593 224.75613 -224.27231 4 2
-234.58952 238.0263 -220.59401 4 2
-250.32994 251.3746 -216.6393 4 2
-266.49258 264.28287 -212.67914 4 2
-282.57245 277.25378 -208.6398 4 2
-298.9957 289.86447 -204.5979 4 2
-315.33115 302.5329 -200.53142 4 2
-332.00592 314.8445 -196.68771 4 2
-348.62006 327.17886 -192.63107 4 2
-365.58838 339.14267 -188.5383 4 2
-382.39975 351.20963 -184.4302 4 2
-399.442 363.0168 -180.42007 4 2
-416.81332 374.47675 -176.5159 4 2
-434.299 385.78387 -172.68373 4 2
-451.62643 397.1751 -168.63039 4 2
-469.33987 408.1669 -164.55995 4 2
-487.11417 419.04404 -160.48257 4 2
-504.93573 429.8141 -156.56877 4 2
-523.0166 440.29425 -152.44058 4 2
-541.1413 450.6655 -148.50603 4 2
-559.51465 460.75473 -144.54922 4 2
-577.6776 470.9373 -140.44116 4 2
-596.19635 480.74582 -136.36974 4 2
-614.81573 490.3878 -132.0921 4 2
-633.4591 499.9211 -128.18657 4 2
-652.4328 509.1021 -124.03556 4 2
-671.3558 518.22815 -120.18566 4 2
125.01403 -27.850643 -318.94708 5 2
144.56824 -34.491642 -324.48166 5 2
163.81271 -41.3364 -329.92877 5 2
183.33011 -48.240417 -335.45734 5 2
202.68198 -55.312675 -340.82324 5 2
221.9084 -62.54499 -346.46957 5 2
241.36977 -69.83441 -351.7242 5 2
260.44177 -77.35948 -357.40195 5 2
279.7073 -84.94998 -362.9043 5 2
298.61505 -92.771675 -368.23334 5 2
317.7665 -100.639435 -373.86197 5 2
336.66882 -108.706406 -379.38034 5 2
355.72882 -116.841934 -384.84735 5 2
374.6339 -125.14639 -390.18478 5 2
393.30453 -133.64806 -395.797 5 2
412.16287 -142.20366 -401.27655 5 2
430.9524 -150.89871 -406.56323 5 2
449.68292 -159.72942 -412.1522 5 2
468.08426 -168.79274 -417.44852 5 2
486.94788 -177.80301 -423.20435 5 2
505.12402 -187.17783 -428.6024 5 2
523.6554 -196.53464 -433.96213 5 2
542.008 -206.06985 -439.76114 5 2
560.4207 -215.69266 -445.24814 5 2
578.67175 -225.48727 -450.6371 5 2
596.7461 -235.46054 -456.20544 5 2
614.8883 -245.51582 -461.74274 5 2
632.9611 -255.70624 -467.21353 5 2
650.9471 -266.0384 -472.72092 5 2
668.7895 -276.5355 -478.34677 5 2
686.70996 -287.1054 -483.8246 5 2
704.3608 -297.8926 -489.13226 5 2
722.11017 -308.7419 -494.83154 5 2
739.835 -319.7036 -500.41635 5 2
757.2829 -330.88675 -506.00858 5 2
109.26809 86.77707 -378.29385 6 2
125.040565 100.119675 -392.75946 6 2
140.91966 113.577995 -407.25177 6 2
156.00566 127.85486 -421.8162 6 2
170.8373 142.4985 -436.2499 6 2
185.19122 157.67328 -451.10202 6 2
199.18135 173.26407 -465.73615 6 2
212.58305 189.44702 -480.30298 6 2
225.60373 206.02159 -495.21826 6 2
238.05959 223.13365 -509.97775 6 2
250.1083 240.61646 -524.7702 6 2
261.5529 258.63586 -539.73737 6 2
272.61002 276.95667 -554.81714 6 2
283.12292 295.707 -569.8777 6 2
293.19482 314.7511 -584.8173 6 2
302.34735 334.5809 -600.0757 6 2
311.1915 354.5066 -615.501 6 2
319.17337 375.12152 -630.80414 6 2
326.80325 395.805 -646.2443 6 2
333.66818 417.01074 -661.897 6 2
339.85938 438.6016 -677.58417 6 2
345.56088 460.29822 -693.4701 6 2
350.34433 482.62726 -709.50214 6 2
354.3979 505.30988 -725.3854 6 2
357.86545 528.09204 -741.82306 6 2
360.35028 551.5095 -757.79315 6 2
362.2821 574.86676 -774.5045 6 2
363.17896 598.86206 -791.1775 6 2
363.4674 622.7479 -807.91315 6 2
362.721 647.17413 -825.08057 6 2
361.15503 671.7067 -842.4078 6 2
358.68808 696.4092 -859.73474 6 2
355.15497 721.525 -877.3522 6 2
350.648 746.79364 -895.42883 6 2
345.21042 772.00854 -913.44867 6 2
-5.98492 -149.44968 -200.96704 7 3
-7.508447 -169.93005 -203.39758 7 3
-9.149307 -190.61635 -205.73514 7 3
-10.92083 -211.20343 -208.31781 7 3
-12.840801 -231.38823 -210.65295 7 3
-14.852364 -252.20522 -213.27971 7 3
-17.02188 -272.48242 -215.62965 7 3
-19.301453 -293.02945 -218.18414 7 3
-21.710556 -313.52274 -220.53758 7 3
-24.250935 -333.9434 -223.07898 7 3
-26.919106 -354.34436 -225.46251 7 3
-29.706018 -374.8399 -228.05096 7 3
-32.638077 -395.0964 -230.79837 7 3
-35.680634 -415.54257 -233.14761 7 3
-38.84132 -436.0694 -235.45216 7 3
-42.134506 -456.51047 -237.90695 7 3
-45.574764 -476.7197 -240.55333 7 3
-49.142845 -496.91226 -242.9106 7 3
-52.811176 -517.3575 -245.53775 7 3
-56.615543 -537.6899 -247.93994 7 3
-60.565876 -557.82556 -250.43503 7 3
-64.615456 -578.1974 -252.80696 7 3
-68.81136 -598.3736 -255.40968 7 3
-73.13305 -618.54156 -257.82288 7 3
-77.55228 -638.9322 -260.2884 7 3
-82.1236 -659.0882 -262.8541 7 3
-86.8448 -679.04205 -265.2007 7 3
-91.66173 -699.2196 -267.69818 7 3
-96.58362 -719.5336 -270.441 7 3
-101.64248 -739.7392 -272.69485 7 3
-106.869415 -759.6204 -275.1905 7 3
-112.19533 -779.67676 -277.60223 7 3
-117.67236 -799.5398 -280.13574 7 3
-123.25273 -819.5376 -282.6308 7 3
-128.95697 -839.5254 -285.15027 7 3
-8.963777 -149.30988 -53.04597 8 3
-11.32255 -169.70976 -34.73036 8 3
-13.913825 -190.05582 -16.816679 8 3
-16.71327 -210.65897 1.0936452 8 3
-19.77323 -230.8435 19.409145 8 3
-23.045067 -251.21634 37.563236 8 3
-26.534685 -271.6741 55.75129 8 3
-30.274496 -291.8816 73.98398 8 3
-34.227127 -312.2131 92.021805 8 3
-38.407936 -332.50882 110.175896 8 3
-42.806145 -352.85513 128.34755 8 3
-47.450386 -373.01242 146.67302 8 3
-52.3321 -393.06235 164.80885 8 3
-57.456345 -412.9744 182.98735 8 3
-62.77097 -433.11758 201.3026 8 3
-68.314285 -453.20306 219.53023 8 3
-74.09605 -473.1673 237.8001 8 3
-80.11093 -493.04843 255.80962 8 3
-86.36631 -512.8037 274.17508 8 3
-92.85698 -532.46783 292.50433 8 3
-99.567055 -552.13007 310.862 8 3
-106.46619 -571.94586 329.09143 8 3
-113.64418 -591.42554 347.47165 8 3
-121.032036 -610.93976 365.88782 8 3
-128.64342 -630.41064 384.22067 8 3
-136.45512 -649.94446 402.54688 8 3
-144.5435 -669.1744 420.93335 8 3
-152.83743 -688.4373 439.4474 8 3
-161.36198 -707.6127 457.966 8 3
-170.10349 -726.7575 476.29575 8 3
-179.10185 -745.69977 494.7231 8 3
-188.29929 -764.68085 513.3389 8 3
-197.7544 -783.4575 531.9276 8 3
-207.4329 -802.16864 550.40137 8 3
-217.30403 -820.9267 569.15704 8 3
-146.49052 6.235829 -334.59027 9 3
-167.08502 6.6268344 -355.63638 9 3
-187.68634 6.844067 -376.68765 9 3
-208.36232 6.8851724 -397.8679 9 3
-228.83595 6.758949 -418.80777 9 3
-249.6317 6.4494834 -439.9944 9 3
-270.21838 5.9719605 -461.16525 9 3
-290.72256 5.321587 -482.18378 9 3
-311.43076 4.4931564 -503.26138 9 3
-331.93893 3.4932058 -524.425 9 3
-352.59625 2.317007 -545.65356 9 3
-373.0192 0.96726835 -566.656 9 3
-394.01035 -0.5577259 -587.60205 9 3
-414.40652 -2.2574754 -608.82886 9 3
-435.185 -4.1299057 -629.8845 9 3
-455.55774 -6.181039 -651.2326 9 3
-476.06104 -8.406336 -672.2898 9 3
-496.635 -10.805451 -693.6285 9 3
-516.9673 -13.385524 -714.5877 9 3
-538.01404 -16.120775 -735.81824 9 3
-558.04443 -19.061312 -757.022 9 3
-578.8775 -22.150005 -778.29376 9 3
-599.1729 -25.433594 -799.5543 9 3
-619.6326 -28.885902 -820.57355 9 3
-640.1891 -32.508125 -842.02686 9 3
-660.49945 -36.317696 -863.2948 9 3
-680.8473 -40.3007 -884.5725 9 3
-701.4054 -44.44547 -905.7378 9 3
-721.8068 -48.77389 -927.1437 9 3
-741.9885 -53.29219 -948.3746 9 3
-762.1895 -57.984673 -969.77484 9 3
-782.6575 -62.83088 -991.0596 9 3
-802.68616 -67.88678 -1012.2822 9 3
-823.148 -73.08015 -1033.7606 9 3
-843.29034 -78.4751 -1055.2067 9 3
143.29167 39.714878 -192.9514 10 3
163.31221 44.69035 -194.479 10 3
183.20924 49.52139 -195.88678 10 3
203.28429 54.12484 -197.34865 10 3
223.4927 58.513145 -198.70169 10 3
243.64053 62.73654 -200.05975 10 3
263.81146 66.771645 -201.62297 10 3
284.17892 70.57428 -202.92455 10 3
304.42493 74.22327 -204.15254 10 3
324.8342 77.64748 -205.51956 10 3
345.2735 80.87907 -207.19386 10 3
365.61453 83.94658 -208.43306 10 3
386.22388 86.764915 -209.77827 10 3
406.62656 89.441086 -211.19073 10 3
427.1539 91.899574 -212.60568 10 3
447.85907 94.12975 -213.99661 10 3
468.404 96.20242 -215.59296 10 3
489.02274 98.067116 -216.84236 10 3
509.81564 99.7041 -218.20734 10 3
530.51154 101.166504 -219.76048 10 3
551.0845 102.45658 -220.98888 10 3
571.79443 103.5244 -222.33179 10 3
592.55756 104.38564 -223.70485 10 3
613.4972 105.01893 -225.22737 10 3
634.2174 105.49166 -226.54994 10 3
655.02747 105.74971 -228.01927 10 3
675.9879 105.78393 -229.24225 10 3
696.87415 105.62963 -230.77422 10 3
717.5769 105.30084 -232.36765 10 3
738.4394 104.74527 -233.70538 10 3
759.48254 103.961555 -234.88812 10 3
780.4223 102.98899 -236.30093 10 3
801.354 101.81311 -237.78983 10 3
822.23193 100.43858 -239.2444 10 3
843.26654 98.83917 -240.65207 10 3
68.47671 117.78882 163.64597 11 4
77.749626 136.16487 177.306 11 4
86.83098 154.71404 190.6705 11 4
95.83142 173.23947 204.03383 11 4
104.740776 191.75426 217.60387 11 4
113.41891 210.51405 231.04938 11 4
121.9299 229.40376 244.62378 11 4
130.4482 248.0924 258.23978 11 4
138.77281 266.9555 271.9626 11 4
146.94522 285.9148 285.2092 11 4
155.02963 304.84366 298.90158 11 4
162.93607 323.91626 312.43268 11 4
170.72789 343.00647 326.0003 11 4
178.37157 362.17947 339.59592 11 4
185.93669 381.2916 353.0986 11 4
193.28426 400.62564 366.84204 11 4
200.44229 420.1265 380.433 11 4
207.58354 439.43033 393.78433 11 4
214.63124 458.6916 407.2021 11 4
221.41171 478.28107 420.81274 11 4
228.0237 497.99005 434.66226 11 4
234.58946 517.549 447.91284 11 4
240.88078 537.4588 461.71414 11 4
247.10942 557.25 475.41022 11 4
253.3257 576.8007 488.87744 11 4
259.28976 596.652 502.3164 11 4
265.0516 616.6938 516.2 11 4
270.8243 636.4281 529.7775 11 4
276.3601 656.4301 543.3375 11 4
281.80087 676.3647 556.83856 11 4
286.93085 696.7499 570.75696 11 4
292.0446 716.8742 584.13763 11 4
297.03674 736.9871 597.9774 11 4
301.8276 757.28485 611.47296 11 4
306.5352 777.4709 625.47314 11 4
15.188357 -149.19589 85.89423 12 4
16.599205 -169.78745 88.10635 12 4
17.856426 -190.22038 90.22567 12 4
18.932318 -210.77765 92.643486 12 4
19.82312 -231.51627 94.77957 12 4
20.547302 -252.23253 97.17543 12 4
21.1306 -272.58612 99.53126 12 4
21.511227 -293.35406 101.952 12 4
21.730959 -314.00208 103.942184 12 4
21.799164 -334.359 106.304886 12 4
21.668884 -355.1311 108.70481 12 4
21.363144 -375.9991 110.86474 12 4
20.909615 -396.4561 113.38739 12 4
20.267273 -417.23666 115.25334 12 4
19.465166 -437.77292 117.81561 12 4
18.487389 -458.3792 119.924545 12 4
17.334028 -479.07224 122.28721 12 4
16.01586 -499.54428 124.85726 12 4
14.518517 -520.20654 127.170654 12 4
12.843494 -541.09064 129.38853 12 4
11.005266 -561.59296 131.52838 12 4
8.992218 -582.15204 134.02756 12 4
6.8034844 -602.9006 136.2804 12 4
4.4436545 -623.518 138.36868 12 4
1.9107972 -644.0917 140.69345 12 4
-0.79557914 -664.68567 143.18 12 4
-3.6748881 -685.3625 145.37296 12 4
-6.729604 -705.7524 147.62375 12 4
-9.955466 -726.42566 150.04773 12 4
-13.357353 -746.90826 152.30734 12 4
-16.93156 -767.47327 154.61864 12 4
-20.681019 -787.96625 156.79677 12 4
-24.60444 -808.4557 159.07828 12 4
-28.708733 -828.74 161.53828 12 4
-32.97556 -849.354 163.992 12 4
143.34918 -3.9031954 -22.301302 13 4
163.75554 -1.9436659 -35.649235 13 4
184.1032 0.38536963 -48.933544 13 4
204.62538 3.0813184 -62.37608 13 4
225.02576 6.144418 -75.886536 13 4
245.3339 9.576626 -89.18704 13 4
265.9097 13.361505 -102.5795 13 4
286.40088 17.510124 -115.97708 13 4
306.4807 22.047094 -129.15726 13 4
326.5795 26.948055 -142.8509 13 4
346.87997 32.19321 -156.37616 13 4
366.80862 37.833096 -169.80643 13 4
387.00076 43.80461 -183.35924 13 4
406.6637 50.194798 -196.73488 13 4
426.65262 56.90261 -210.26617 13 4
446.34167 64.00487 -223.98845 13 4
466.08145 71.45343 -237.41989 13 4
485.3523 79.32811 -251.23495 13 4
505.06506 87.481285 -264.74463 13 4
524.30176 96.06399 -278.34503 13 4
543.3816 105.02454 -292.20056 13 4
562.4229 114.33915 -305.79074 13 4
581.5781 123.97175 -319.73047 13 4
600.1781 134.06339 -333.5682 13 4
619.1413 144.41125 -347.2494 13 4
637.5405 155.22466 -361.1043 13 4
655.8263 166.40071 -374.94794 13 4
674.0247 177.93 -388.86777 13 4
692.0529 189.83162 -402.9645 13 4
710.05554 202.06305 -417.13824 13 4
727.51355 214.77132 -431.2096 13 4
745.0941 227.76236 -445.16974 13 4
762.52466 241.1109 -459.4631 13 4
779.6694 254.85817 -473.58417 13 4
796.5511 268.9973 -487.82062 13 4
87.340996 -120.63759 229.96115 14 4
100.46138 -136.49384 253.24477 14 4
113.63766 -152.35194 276.24127 14 4
126.9563 -168.09114 299.44028 14 4
140.53464 -183.55667 322.5363 14 4
154.13737 -199.05618 345.63376 14 4
167.7896 -214.5508 368.64737 14 4
181.76431 -229.69028 391.95493 14 4
195.85391 -244.73996 415.12442 14 4
210.00076 -259.76843 438.31073 14 4
224.31253 -274.63916 461.4603 14 4
238.72981 -289.42352 484.6878 14 4
253.34273 -304.0106 507.766 14 4
267.98022 -318.60416 531.12274 14 4
282.8355 -332.97128 554.37634 14 4
297.94235 -347.07385 577.5532 14 4
313.00366 -361.25717 600.7335 14 4
328.0386 -375.49182 624.0035 14 4
343.55 -389.20123 647.1216 14 4
358.98926 -403.01068 670.3891 14 4
374.48444 -416.76968 693.61847 14 4
390.32495 -430.1554 716.9793 14 4
406.16046 -443.5553 740.424 14 4
422.0956 -456.85056 763.649 14 4
438.07587 -470.09717 786.9381 14 4
454.5212 -482.84482 810.1573 14 4
470.95767 -495.6008 833.6375 14 4
487.3114 -508.43658 856.91675 14 4
503.87967 -521.03723 880.40393 14 4
520.6099 -533.45764 903.6666 14 4
537.44275 -545.75745 927.20514 14 4
554.4187 -557.8937 950.5229 14 4
571.5547 -569.8485 973.8819 14 4
588.7564 -581.71436 997.4194 14 4
606.07227 -593.4408 1020.82367 14 4
-126.85815 -35.745003 -241.15117 15 5
-145.18938 -45.208553 -242.625 15 5
-163.70201 -55.02814 -244.2023 15 5
-181.36226 -65.540344 -245.74812 15 5
-199.11862 -76.417046 -247.4228 15 5
-216.46448 -87.83294 -249.1374 15 5
-233.61559 -99.69784 -250.46895 15 5
-250.63603 -111.97023 -252.41202 15 5
-267.0924 -124.83529 -253.8286 15 5
-283.10776 -138.2408 -255.60396 15 5
-299.2636 -151.89069 -257.2368 15 5
-314.9102 -166.09125 -258.66025 15 5
-330.16644 -180.7786 -260.3303 15 5
-345.04016 -195.9414 -261.81342 15 5
-359.62964 -211.51343 -263.62076 15 5
-373.78827 -227.56827 -265.39395 15 5
-387.58655 -244.05376 -266.86108 15 5
-401.1661 -260.86432 -268.78613 15 5
-414.0703 -278.28296 -270.27518 15 5
-426.6288 -296.08508 -272.07053 15 5
-438.6185 -314.4119 -273.66043 15 5
-450.3495 -333.02893 -275.47122 15 5
-461.74982 -351.96298 -277.078 15 5
-472.33673 -371.56836 -278.7 15 5
-482.5777 -391.47372 -280.54984 15 5
-492.27246 -411.8183 -282.3516 15 5
-501.53214 -432.49084 -284.09543 15 5
-510.30667 -453.50943 -285.701 15 5
-518.38245 -475.0446 -287.60477 15 5
-525.82275 -497.02646 -289.30307 15 5
-532.8957 -519.1763 -291.25317 15 5
-539.32904 -541.7225 -293.16644 15 5
-544.7517 -565.02576 -294.89743 15 5
-549.93616 -588.26904 -296.79324 15 5
-554.21716 -612.1151 -298.5386 15 5
79.43191 124.09807 -275.42416 16 5
91.15795 140.9701 -282.1125 16 5
102.6458 158.11317 -289.04654 16 5
114.087654 175.2285 -295.4968 16 5
125.42389 192.40712 -302.57318 16 5
136.40158 210.03612 -309.41116 16 5
147.67409 227.11084 -316.14157 16 5
158.58078 244.64493 -322.86597 16 5
169.39651 262.21494 -330.00925 16 5
180.25638 279.6095 -336.56082 16 5
190.81065 297.36948 -343.33682 16 5
201.22939 315.231 -350.04407 16 5
211.6599 332.96133 -356.9435 16 5
221.93433 350.82172 -363.7096 16 5
232.06384 368.79382 -370.6884 16 5
242.00981 386.9388 -377.48657 16 5
251.90201 405.04837 -384.05356 16 5
261.65582 423.25613 -391.0458 16 5
271.26865 441.5656 -397.85532 16 5
280.6775 460.07916 -404.73584 16 5
290.20493 478.26624 -411.35956 16 5
299.4613 496.76437 -418.24606 16 5
308.56546 515.3785 -425.20694 16 5
317.61267 533.9479 -431.94946 16 5
326.46805 552.6973 -438.72812 16 5
335.2222 571.4733 -445.7143 16 5
343.87585 590.2724 -452.59616 16 5
352.34723 609.23364 -459.14877 16 5
360.74954 628.1605 -465.97272 16 5
369.03052 647.14124 -472.87393 16 5
377.10797 666.3193 -479.75583 16 5
385.18402 685.3365 -486.67615 16 5
393.0338 704.58954 -493.40747 16 5
400.7769 723.8649 -500.1377 16 5
408.35764 743.2616 -506.98547 16 5
88.218216 -89.01887 -243.03651 17 5
102.27404 -104.07058 -244.75688 17 5
116.31933 -119.1507 -246.64153 17 5
130.49483 -134.11433 -248.43951 17 5
144.99496 -148.75923 -250.2289 17 5
159.38171 -163.53282 -252.00804 17 5
174.26205 -177.81116 -254.16264 17 5
189.03061 -192.21185 -255.88356 17 5
204.17058 -206.24069 -258.10135 17 5
219.13316 -220.45168 -259.64502 17 5
234.43344 -234.32214 -261.67978 17 5
249.83827 -248.0855 -263.31195 17 5
265.1201 -261.96378 -265.58643 17 5
280.93674 -275.30484 -267.35733 17 5
296.70505 -288.6826 -269.1716 17 5
312.49185 -302.02658 -270.7065 17 5
328.60095 -315.0412 -272.7708 17 5
344.98462 -327.7741 -274.8016 17 5
361.12717 -340.71292 -276.47855 17 5
377.5658 -353.3447 -278.39197 17 5
394.32846 -365.64542 -280.392 17 5
411.03815 -377.9644 -282.2258 17 5
427.82404 -390.1777 -284.07928 17 5
444.78848 -402.18964 -286.0893 17 5
461.7822 -414.13333 -287.87997 17 5
479.09308 -425.74866 -289.56754 17 5
496.3641 -437.35275 -291.6561 17 5
514.01227 -448.5757 -293.5554 17 5
531.4047 -459.96927 -295.28607 17 5
549.12054 -471.02597 -297.24207 17 5
566.8425 -482.0182 -299.318 17 5
584.876 -492.68423 -300.98505 17 5
602.8384 -503.3458 -303.00552 17 5
621.2286 -513.5841 -304.81772 17 5
639.3179 -524.00134 -306.77222 17 5
-4.545075 -121.90793 -167.31337 18 5
-5.6502967 -142.36765 -157.38333 18 5
-6.877359 -162.89383 -147.9478 18 5
-8.225595 -183.4889 -138.11694 18 5
-9.704446 -203.94092 -128.5796 18 5
-11.303287 -224.48271 -118.81988 18 5
-13.015969 -245.2141 -109.44196 18 5
-14.863414 -265.73053 -99.64055 18 5
-16.848618 -286.0104 -90.11967 18 5
-18.932943 -306.71075 -80.33987 18 5
-21.153126 -327.20496 -70.68904 18 5
-23.507153 -347.54745 -61.001637 18 5
-25.974539 -368.04562 -51.557133 18 5
-28.56223 -388.5843 -42.076317 18 5
-31.27794 -409.05573 -32.307987 18 5
-34.127995 -429.38593 -22.733414 18 5
-37.087475 -449.8904 -13.055159 18 5
-40.175167 -470.32883 -3.2727563 18 5
-43.39621 -490.6479 6.2928066 18 5
-46.735325 -511.0242 15.91457 18 5
-50.186176 -531.51733 25.407589 18 5
-53.808037 -551.5063 35.24412 18 5
-57.481667 -572.2208 44.86256 18 5
-61.343815 -592.2744 54.521404 18 5
-65.30852 -612.52795 64.05403 18 5
-69.38566 -632.87244 73.82277 18 5
-73.57957 -653.2601 83.45798 18 5
-77.93432 -673.3043 93.23397 18 5
-82.37846 -693.6311 102.76763 18 5
-86.954765 -713.8659 112.62706 18 5
-91.66292 -734.01575 122.07751 18 5
-96.52799 -753.8888 131.85614 18 5
-101.48251 -774.01715 141.55814 18 5
-106.52385 -794.40063 151.2296 18 5
-111.73075 -814.4459 160.85948 18 5
-5.6558514 -121.821205 -71.14837 19 5
-5.5861006 -142.30254 -47.015675 19 5
-5.285584 -162.7691 -22.931692 19 5
-4.7457404 -183.53568 1.0657856 19 5
-3.9824843 -204.07259 25.106098 19 5
-2.9877913 -224.64465 49.541473 19 5
-1.7615551 -245.34462 73.63261 19 5
-0.30632523 -265.91824 97.863014 19 5
1.3785311 -286.71112 121.84977 19 5
3.2954276 -307.13254 146.15068 19 5
5.4408164 -327.78757 170.49715 19 5
7.823283 -348.10535 194.71495 19 5
