x y z track_id event_id
-458.57697 6.5810227 140.7742 2 1
-479.15558 8.017189 135.6716 2 1
-499.6869 9.567669 130.78581 2 1
-520.27673 11.230503 125.90135 2 1
-541.07904 13.001533 120.61254 2 1
-561.44916 14.896239 115.77477 2 1
-582.21454 16.893799 110.76606 2 1
-602.5989 19.015684 105.82262 2 1
-623.1782 21.2451 100.77713 2 1
-643.55334 23.595137 95.89174 2 1
-664.17944 26.049458 90.58669 2 1
-684.57935 28.626007 85.44625 2 1
-705.2364 31.305014 80.5497 2 1
-725.5739 34.111507 75.52066 2 1
-746.0573 37.02482 70.499054 2 1
-766.6684 40.044666 65.40455 2 1
-786.89484 43.198067 60.290512 2 1
-807.49023 46.44463 55.300156 2 1
-827.85864 49.81718 50.688984 2 1
-848.3379 53.296196 45.234573 2 1
-15.580388 128.5661 203.36984 3 1
-13.809503 148.72691 196.32524 3 1
-11.859789 169.41121 189.26921 3 1
-9.806861 189.82373 182.07312 3 1
-7.6177115 210.49402 175.12782 3 1
-5.3221974 230.61626 167.8476 3 1
-2.8897622 251.15205 160.90675 3 1
-0.33545962 271.70068 153.61949 3 1
2.3420086 292.0419 146.81895 3 1
5.1445255 312.37372 139.82465 3 1
8.070033 332.7674 132.48183 3 1
11.116344 353.23404 125.51892 3 1
14.288058 373.60535 118.430824 3 1
17.585863 393.9012 111.4356 3 1
20.9998 414.33838 104.12527 3 1
24.548117 434.54315 97.11244 3 1
28.202755 455.02606 90.05783 3 1
31.996256 475.2313 82.86678 3 1
35.90313 495.56635 75.669106 3 1
39.951927 515.63245 68.78947 3 1
44.095814 536.0422 61.520348 3 1
48.382362 556.1879 54.769215 3 1
52.78164 576.433 47.36058 3 1
57.305317 596.63794 40.505993 3 1
61.97062 616.633 33.341793 3 1
66.72789 636.9145 26.362402 3 1
71.616455 657.0845 19.188417 3 1
76.63986 677.1209 12.157464 3 1
81.79426 697.0674 4.6862836 3 1
87.05446 717.1371 -2.2316725 3 1
92.47269 736.8984 -9.4887295 3 1
97.95621 757.0933 -16.66205 3 1
103.618034 776.8325 -23.581266 3 1
109.37741 796.74036 -30.650537 3 1
115.24912 816.69507 -37.81241 3 1
-72.59097 118.86574 62.826874 4 1
-81.43019 137.39766 32.65945 4 1
-90.31965 156.12569 2.5189042 4 1
-99.74127 174.21864 -27.571863 4 1
-109.09399 192.71712 -57.5198 4 1
-118.73108 211.0026 -87.86594 4 1
-128.59814 229.16594 -117.8415 4 1
-138.71133 247.17441 -148.0289 4 1
-149.15431 264.8757 -178.01913 4 1
-159.51163 283.00394 -208.36032 4 1
-170.48894 300.30496 -238.63734 4 1
-181.43777 317.9225 -268.65002 4 1
-192.71928 335.2166 -299.02222 4 1
-204.19926 352.41986 -329.1653 4 1
-215.83356 369.60367 -359.47775 4 1
-227.66393 386.69092 -389.93887 4 1
-239.76782 403.54666 -420.2374 4 1
-252.03894 420.34726 -450.53082 4 1
-264.53973 436.98376 -480.96124 4 1
-277.26672 453.45905 -511.40112 4 1
-290.17917 469.83612 -541.74475 4 1
-303.2729 486.11682 -572.00806 4 1
-316.70285 502.05032 -602.6265 4 1
-330.14755 518.14374 -633.3017 4 1
-344.02856 533.7295 -663.6596 4 1
-358.03543 549.292 -694.4076 4 1
-372.17767 564.80896 -724.88477 4 1
-386.66824 579.95374 -755.53314 4 1
-401.30606 595.0282 -786.127 4 1
-416.07132 610.05475 -816.91113 4 1
-431.03748 624.9195 -847.8242 4 1
-446.34558 639.4165 -878.589 4 1
-461.66074 654.02344 -909.3858 4 1
-477.16614 668.4706 -940.4044 4 1
-493.0563 682.48456 -971.28174 4 1
-55.662758 124.42462 -105.488495 5 1
-59.099823 144.79868 -163.4004 5 1
-62.05828 165.23492 -221.20251 5 1
-64.48015 185.87311 -279.10797 5 1
-66.431435 206.5163 -337.10956 5 1
-67.87458 227.25127 -395.14987 5 1
-68.85103 247.91283 -453.17865 5 1
-69.216675 269.00723 -511.44962 5 1
-69.17983 289.73062 -569.91693 5 1
-68.60891 310.55066 -628.27625 5 1
-67.48329 331.56067 -686.8579 5 1
-65.84001 352.58035 -745.87805 5 1
-63.68263 373.5572 -804.6874 5 1
-61.00268 394.49878 -863.72003 5 1
-57.81365 415.26303 -923.28815 5 1
-54.051098 436.27155 -982.47327 5 1
-49.748215 457.2889 -1042.257 5 1
-44.921696 478.1083 -1102.246 5 1
-39.53472 499.05127 -1161.9622 5 1
-33.623127 519.6159 -1222.5286 5 1
-27.1492 540.195 -1282.8923 5 1
-20.109713 560.8695 -1343.9269 5 1
-12.511377 581.4972 -1404.9125 5 1
-4.3546605 601.74634 -1466.3568 5 1
4.373855 621.9215 -1528.0786 5 1
13.672695 642.1827 -1589.9418 5 1
23.549576 662.15784 -1652.406 5 1
34.003315 682.0672 -1715.0458 5 1
45.052937 701.6102 -1778.0428 5 1
56.68041 721.169 -1841.5111 5 1
68.91072 740.41956 -1905.2253 5 1
81.75225 759.3599 -1969.7009 5 1
95.17873 778.2668 -2034.3013 5 1
109.20915 796.9623 -2099.467 5 1
123.880165 815.2157 -2165.1123 5 1
109.52354 79.35503 187.2238 6 2
126.126236 91.460304 191.37874 6 2
143.02776 103.30956 195.43204 6 2
159.81944 115.19804 199.50543 6 2
176.64496 127.021 203.77505 6 2
193.73306 138.61406 208.07782 6 2
210.87344 150.12828 212.35072 6 2
227.91356 161.6715 216.38348 6 2
245.04893 173.10362 220.49683 6 2
262.14148 184.52165 224.64923 6 2
279.4234 195.76149 228.96246 6 2
296.55334 207.06197 233.12024 6 2
313.92603 218.14659 237.32329 6 2
331.59448 228.98007 241.42247 6 2
348.93872 239.99051 245.62915 6 2
366.70758 250.66139 250.04684 6 2
384.2628 261.4304 254.1071 6 2
401.86353 272.11877 258.20367 6 2
419.5955 282.66827 262.3294 6 2
437.3167 293.17432 266.50806 6 2
455.22043 303.50687 270.772 6 2
473.1355 313.7804 274.9713 6 2
490.95813 324.06238 279.10883 6 2
508.9653 334.16913 283.2697 6 2
527.09906 344.13928 287.38214 6 2
545.1312 354.12137 291.56802 6 2
563.4372 363.87085 295.89725 6 2
581.5011 373.72095 299.93323 6 2
599.85004 383.33133 304.06537 6 2
618.1509 392.91568 308.48987 6 2
636.6502 402.31662 312.49554 6 2
655.02203 411.74017 316.8503 6 2
673.47797 421.05173 320.77808 6 2
692.0383 430.23846 325.1865 6 2
710.52454 439.411 329.2034 6 2
-145.7804 -22.830349 228.52475 7 2
-166.76628 -22.93665 238.66075 7 2
-187.39255 -22.519638 248.7929 7 2
-207.93109 -21.527075 258.8942 7 2
-228.66809 -19.925426 269.48273 7 2
-249.72812 -17.711859 279.4578 7 2
-270.308 -14.943012 289.63208 7 2
-291.11157 -11.566065 300.0181 7 2
-311.67892 -7.6010776 310.42148 7 2
-332.16223 -3.0349905 320.7961 7 2
-352.68088 2.1353605 331.08554 7 2
-373.1336 7.9098353 341.5363 7 2
-393.4841 14.291317 352.07812 7 2
-413.7659 21.280506 362.63205 7 2
-433.7974 28.88961 373.00217 7 2
-453.78464 37.109314 383.8376 7 2
-473.3236 45.97617 394.3283 7 2
-492.9872 55.440758 405.05106 7 2
-512.559 65.51849 415.74744 7 2
-531.5725 76.27299 426.66257 7 2
-550.63025 87.62599 437.58005 7 2
-569.29254 99.64271 448.27255 7 2
-588.02655 112.24202 459.53192 7 2
-606.30963 125.51664 470.45535 7 2
-624.0491 139.49586 481.7597 7 2
-641.91815 154.03024 492.85147 7 2
-659.1898 169.28374 504.22052 7 2
-675.9575 185.24321 515.7377 7 2
-692.7679 201.75589 527.2583 7 2
-709.0086 218.98717 538.7399 7 2
-724.6481 236.95413 550.69495 7 2
-739.7805 255.6312 562.3927 7 2
-754.7158 274.9056 574.53546 7 2
-769.28033 294.82416 586.6841 7 2
-783.0987 315.52542 598.7122 7 2
63.615166 -131.2173 59.238693 8 2
75.42344 -148.19339 44.859497 8 2
87.72119 -164.84972 30.264181 8 2
100.4672 -181.243 16.104174 8 2
113.767456 -197.16391 1.7077138 8 2
127.269066 -213.19981 -13.182106 8 2
141.43669 -228.5337 -27.316408 8 2
156.08472 -243.47212 -42.04011 8 2
171.1287 -258.12692 -56.627823 8 2
186.64206 -272.36346 -71.24887 8 2
202.54916 -286.2729 -85.975136 8 2
218.8816 -299.78653 -100.74009 8 2
235.7368 -312.75482 -115.473755 8 2
252.9704 -325.35544 -130.2429 8 2
270.6549 -337.4728 -145.16512 8 2
288.75183 -349.1373 -160.12634 8 2
307.27313 -360.31464 -175.07454 8 2
326.13528 -371.0813 -190.06094 8 2
345.34854 -381.3991 -205.34799 8 2
365.12625 -391.0143 -220.8886 8 2
385.13556 -400.26862 -235.9687 8 2
405.61707 -408.8834 -251.37515 8 2
426.28296 -417.1269 -266.8726 8 2
447.5831 -424.53336 -282.4744 8 2
469.08606 -431.50024 -298.26846 8 2
490.96548 -437.83594 -313.98517 8 2
513.1114 -443.61356 -329.99353 8 2
535.79877 -448.57196 -346.15375 8 2
558.7982 -452.8881 -362.36172 8 2
582.02136 -456.6035 -378.75146 8 2
605.548 -459.62296 -395.30582 8 2
629.28577 -461.98547 -411.83157 8 2
653.3741 -463.55615 -428.5819 8 2
677.7449 -464.35553 -445.5358 8 2
702.38055 -464.3635 -462.67 8 2
39.20377 129.55948 227.64627 9 2
43.004765 149.82008 237.48538 9 2
46.113388 170.32155 247.69383 9 2
48.487488 191.20271 257.56906 9 2
50.22345 212.06146 267.77258 9 2
51.291264 232.95157 277.8065 9 2
51.713696 253.68954 288.1343 9 2
51.39539 274.66324 298.37033 9 2
50.281345 296.18228 308.65018 9 2
48.53102 317.29697 319.02243 9 2
46.043034 338.51047 329.27313 9 2
42.844048 359.54437 339.63177 9 2
38.87589 380.7759 350.19708 9 2
34.14362 402.15225 360.58246 9 2
28.66491 423.39703 371.2333 9 2
22.437847 444.2667 381.79517 9 2
15.420633 465.24286 392.63678 9 2
7.6162925 486.15182 403.4274 9 2
-0.9831296 506.79407 414.1898 9 2
-10.387367 527.53577 424.8977 9 2
-20.611105 547.88354 436.1891 9 2
-31.664951 568.0297 447.2896 9 2
-43.54849 588.10956 458.29984 9 2
-56.301193 607.7033 469.89902 9 2
-69.896545 627.25024 481.4162 9 2
-84.42094 646.0578 493.0113 9 2
-99.80814 664.7942 504.82132 9 2
-116.10874 683.1219 516.70105 9 2
-133.32451 701.089 528.58136 9 2
-151.45952 718.7026 540.7368 9 2
-170.57437 735.71155 553.2308 9 2
-190.69887 752.0591 565.95166 9 2
-211.77913 767.99915 578.4568 9 2
-233.9134 783.1876 591.69006 9 2
-257.1367 797.56195 604.8396 9 2
-101.43116 100.35886 -121.16113 10 3
-117.19856 113.57438 -125.340416 10 3
-133.39465 126.34434 -129.18152 10 3
-149.55315 139.11726 -133.31369 10 3
-165.98097 151.60217 -137.17313 10 3
-182.43839 164.0189 -141.54242 10 3
-199.01262 176.28397 -145.4197 10 3
-215.78731 188.32208 -149.52493 10 3
-232.78052 200.11845 -153.6282 10 3
-249.63583 211.97696 -157.71458 10 3
-266.69788 223.59796 -161.7061 10 3
-283.95047 234.99571 -165.89053 10 3
-301.31754 246.23262 -169.6016 10 3
-318.89917 257.2257 -174.03413 10 3
-336.36172 268.24207 -178.24072 10 3
-353.91614 279.1066 -182.26219 10 3
-371.73608 289.68146 -186.15352 10 3
-389.52182 300.1997 -190.34839 10 3
-407.6679 310.35516 -194.52892 10 3
-425.85214 320.39484 -198.59456 10 3
-443.99393 330.37485 -202.80424 10 3
-462.34213 340.10635 -206.8693 10 3
-480.95993 349.54407 -210.90314 10 3
-499.52524 358.92145 -214.96434 10 3
-518.1101 368.18146 -219.2333 10 3
-537.0681 377.07184 -223.42892 10 3
-556.00726 385.86926 -227.28981 10 3
-574.8417 394.62787 -231.41544 10 3
-594.0503 403.01584 -235.65959 10 3
-613.2205 411.3145 -239.68196 10 3
-632.5091 419.41473 -243.68582 10 3
-652.01385 427.25104 -248.04779 10 3
-671.4396 435.01538 -251.956 10 3
-690.8491 442.66174 -256.21277 10 3
-710.70667 449.89185 -260.19037 10 3
-21.378538 -132.83345 -26.771421 11 3
-24.539734 -153.01936 -17.082304 11 3
-27.468424 -173.597 -7.3790593 11 3
-30.281769 -193.82686 2.031189 11 3
-32.865112 -214.43591 11.732947 11 3
-35.312054 -234.81862 21.243383 11 3
-37.575874 -255.27411 31.073488 11 3
-39.654175 -275.81934 40.46788 11 3
-41.558968 -296.3706 50.24919 11 3
-43.298904 -316.8604 59.899685 11 3
-44.845238 -337.49533 69.469246 11 3
-46.20263 -358.2471 79.20427 11 3
-47.39661 -378.91772 88.79843 11 3
-48.44165 -399.3754 98.6199 11 3
-49.283985 -420.0519 108.10534 11 3
-49.953926 -440.69785 117.76494 11 3
-50.432808 -461.47556 127.72356 11 3
-50.72871 -482.31842 137.32329 11 3
-50.88921 -502.7591 146.79472 11 3
-50.834736 -523.5612 156.40523 11 3
-50.615 -544.23267 166.19719 11 3
-50.214573 -564.9239 175.7789 11 3
-49.629574 -585.6782 185.50214 11 3
-48.867413 -606.40814 195.16045 11 3
-47.921524 -627.1902 204.95847 11 3
-46.799473 -647.9233 214.39174 11 3
-45.487152 -668.8003 224.35985 11 3
-43.999077 -689.6166 234.05444 11 3
-42.349133 -710.121 243.88951 11 3
-40.49687 -730.9665 253.45775 11 3
-38.482666 -751.44275 263.2616 11 3
-36.253735 -772.5684 272.9537 11 3
-33.856148 -793.4519 282.62305 11 3
-31.292439 -813.9408 292.4386 11 3
-28.541248 -834.50616 302.21588 11 3
136.16856 60.10112 -141.84517 12 3
155.46379 67.33794 -148.9167 12 3
174.80504 74.44335 -155.88632 12 3
194.44237 81.3118 -162.92812 12 3
213.54283 88.29112 -169.96574 12 3
233.15755 94.9423 -177.3325 12 3
252.69156 101.51168 -184.17668 12 3
272.32056 107.9269 -191.44557 12 3
292.04608 114.18747 -198.55476 12 3
311.63834 120.382324 -205.45117 12 3
331.25058 126.44977 -212.41351 12 3
351.16663 132.28192 -219.77992 12 3
371.10547 137.98643 -226.8257 12 3
390.70685 143.69489 -233.90547 12 3
410.45572 149.22542 -240.80467 12 3
430.5353 154.51312 -247.90797 12 3
450.6306 159.67293 -255.11446 12 3
470.638 164.74017 -262.2472 12 3
490.60498 169.69621 -269.306 12 3
510.72192 174.47444 -276.42654 12 3
530.9797 179.0788 -283.44562 12 3
551.22144 183.56224 -290.7784 12 3
571.34894 187.95589 -297.65436 12 3
591.52313 192.205 -304.79315 12 3
611.97656 196.23459 -311.876 12 3
632.315 200.17194 -318.96988 12 3
652.6803 203.9703 -326.09998 12 3
673.0522 207.63531 -333.34982 12 3
693.35394 211.18947 -340.38516 12 3
713.90814 214.53404 -347.51245 12 3
734.2426 217.81117 -354.573 12 3
755.03076 220.82033 -361.68683 12 3
775.28925 223.84975 -368.91284 12 3
795.99927 226.613 -376.1997 12 3
816.77795 229.22205 -383.19894 12 3
75.73877 129.50034 -437.75116 13 3
87.41181 146.4803 -487.85065 13 3
99.479004 163.1482 -537.7864 13 3
111.62952 180.00114 -588.0469 13 3
124.32253 196.28177 -638.3164 13 3
137.3964 212.25137 -688.4366 13 3
150.5963 228.29234 -738.8416 13 3
164.1985 243.96703 -789.5035 13 3
178.08504 259.4457 -839.69025 13 3
192.28362 274.67697 -890.3411 13 3
206.84229 289.58432 -940.9396 13 3
221.54568 304.4584 -991.67914 13 3
236.83226 318.6869 -1042.373 13 3
252.29488 332.82004 -1093.2251 13 3
268.02585 346.71927 -1144.1912 13 3
284.05206 360.339 -1195.4739 13 3
300.41275 373.62112 -1246.5659 13 3
317.226 386.4155 -1297.8466 13 3
333.9705 399.34766 -1349.0964 13 3
351.30798 411.6073 -1400.776 13 3
368.8022 423.708 -1452.2852 13 3
386.57968 435.48917 -1504.0619 13 3
404.5524 447.0388 -1556.0568 13 3
422.90768 458.1393 -1608.0111 13 3
441.63458 468.79987 -1660.5465 13 3
460.35434 479.4114 -1712.8234 13 3
479.51013 489.495 -1765.4451 13 3
498.9736 499.17975 -1818.1351 13 3
518.63513 508.566 -1871.0198 13 3
538.5913 517.5475 -1924.0354 13 3
558.6884 526.2611 -1977.3284 13 3
579.33057 534.3175 -2030.8838 13 3
599.87146 542.30725 -2084.7075 13 3
620.8974 549.6815 -2138.5354 13 3
641.9917 556.80444 -2192.6882 13 3
-86.45027 -93.6048 207.59282 14 4
-99.15112 -109.81952 213.8919 14 4
-111.74522 -126.11333 219.99625 14 4
-124.31855 -142.3854 226.18117 14 4
-136.62032 -158.92093 232.28052 14 4
-148.84859 -175.49237 238.44199 14 4
-160.86981 -192.25548 244.98715 14 4
-172.78708 -209.08763 250.8977 14 4
-184.69151 -225.87477 257.10724 14 4
-196.25801 -243.0131 263.02145 14 4
-207.74997 -260.18005 269.36514 14 4
-219.30084 -277.20316 275.62332 14 4
-230.60431 -294.46484 281.53995 14 4
-241.73712 -311.8691 287.8025 14 4
-252.76112 -329.33542 294.01733 14 4
-263.66528 -346.8759 300.17987 14 4
-274.43625 -364.50623 306.5815 14 4
-284.99377 -382.33252 312.55896 14 4
-295.58337 -400.02386 318.71317 14 4
-305.89343 -417.9982 324.92422 14 4
-316.24655 -435.8145 331.24155 14 4
-326.1413 -454.1624 337.41632 14 4
-336.10596 -472.31055 343.55176 14 4
-345.9545 -490.51303 349.88873 14 4
-355.6593 -508.80698 356.06058 14 4
-365.23428 -527.1709 362.214 14 4
-374.5904 -545.7324 368.54123 14 4
-383.7966 -564.39185 374.74796 14 4
-392.97867 -582.9612 380.78418 14 4
-401.85913 -601.84955 387.1945 14 4
-410.8317 -620.4669 393.35107 14 4
-419.4804 -639.4361 399.69543 14 4
-428.09314 -658.3201 405.76205 14 4
-436.49673 -677.3815 412.04224 14 4
-444.71188 -696.58875 418.3045 14 4
119.77505 86.42636 -121.84678 15 5
135.63579 99.66568 -130.95815 15 5
151.13135 113.22445 -139.6851 15 5
166.55281 126.88954 -148.7176 15 5
181.73685 140.78441 -157.56667 15 5
196.865 154.76897 -166.58022 15 5
212.0605 168.74155 -175.29091 15 5
226.91032 183.02788 -184.1302 15 5
241.712 197.3905 -192.95424 15 5
256.48022 211.8136 -201.98373 15 5
271.15018 226.34732 -210.74004 15 5
285.4149 241.24875 -219.70775 15 5
299.91913 255.97366 -228.52197 15 5
314.05728 271.0331 -237.55545 15 5
328.27222 286.04593 -246.47429 15 5
342.01355 301.49002 -255.14941 15 5
355.9386 316.78802 -264.2911 15 5
369.52396 332.40057 -273.41452 15 5
383.18784 347.95193 -282.26633 15 5
396.61136 363.72736 -291.0873 15 5
409.84354 379.68274 -300.02914 15 5
423.038 395.6744 -308.79843 15 5
435.97766 411.90305 -317.812 15 5
449.07306 427.979 -326.83072 15 5
461.6666 444.52548 -335.6453 15 5
474.37164 460.95493 -344.7744 15 5
486.97125 477.4715 -353.54114 15 5
499.19763 494.33777 -362.5671 15 5
511.5244 511.08514 -371.60187 15 5
523.5036 528.1571 -380.48343 15 5
535.34174 545.3474 -389.63196 15 5
547.27765 562.4088 -398.61072 15 5
558.88245 579.77747 -407.46863 15 5
570.2915 597.31537 -416.5195 15 5
581.6556 614.8627 -425.50433 15 5
-124.97673 -1.0630438 63.26648 16 5
-145.8077 -0.87966305 82.31401 16 5
-166.479 -0.5929094 100.80391 16 5
-186.83406 -0.20176663 119.642815 16 5
-207.65094 0.29503348 138.7806 16 5
-228.31306 0.8964476 157.39867 16 5
-248.82016 1.6036386 176.19936 16 5
-269.30707 2.4165633 195.2125 16 5
-289.96393 3.33318 213.98167 16 5
-310.68362 4.3536873 232.64467 16 5
-331.11642 5.483382 251.47327 16 5
-351.7143 6.7157917 270.6335 16 5
-372.09705 8.05786 289.316 16 5
-392.85742 9.496865 308.16104 16 5
-413.35175 11.0470915 327.17416 16 5
-433.9167 12.700678 346.1721 16 5
-454.47964 14.4593525 364.87405 16 5
-475.01834 16.323849 384.0192 16 5
-495.63174 18.290644 402.67206 16 5
-516.07227 20.368889 421.60043 16 5
-536.4689 22.554426 440.3035 16 5
-557.0451 24.837559 459.23648 16 5
-577.4934 27.231348 477.82117 16 5
-598.0729 29.723818 496.97266 16 5
-618.5405 32.32659 515.9574 16 5
-638.9801 35.035847 534.7709 16 5
-659.6756 37.835423 553.7012 16 5
-679.8549 40.76955 572.592 16 5
-700.3713 43.788765 591.64343 16 5
-720.9265 46.909786 610.62146 16 5
-741.2506 50.15047 629.5645 16 5
-761.7836 53.481594 648.4182 16 5
-781.8746 56.94883 667.38904 16 5
-802.36786 60.49183 686.0817 16 5
-822.85504 64.1392 705.12585 16 5
-91.27821 90.95131 -151.90651 17 5
-105.737755 105.681244 -165.10222 17 5
-119.98826 120.63235 -178.5709 17 5
-133.8016 136.02505 -192.00044 17 5
-147.59837 151.42365 -205.2157 17 5
-160.91176 167.29373 -218.74529 17 5
-173.92424 183.44115 -232.01018 17 5
-186.52971 199.9702 -245.65923 17 5
-199.01344 216.56584 -259.01712 17 5
-211.04074 233.57884 -272.47583 17 5
-222.7094 250.8969 -285.91367 17 5
-234.15204 268.3602 -299.50595 17 5
-245.07014 286.3007 -313.19263 17 5
-255.9213 304.17636 -326.8128 17 5
-266.16843 322.6091 -340.33414 17 5
-276.3217 340.97623 -353.88043 17 5
-286.10187 359.59976 -367.63446 17 5
-295.2824 378.76004 -381.31638 17 5
-304.22623 397.9887 -394.9775 17 5
-312.91483 417.28864 -408.72202 17 5
-321.01547 437.09103 -422.53198 17 5
-328.5821 457.3259 -436.3283 17 5
-336.2421 477.10336 -450.482 17 5
-343.31946 497.3469 -464.17023 17 5
-349.80136 518.07855 -478.0869 17 5
-356.06595 538.7308 -492.088 17 5
-361.9044 559.59326 -506.1706 17 5
-367.16232 580.89624 -520.2961 17 5
-372.16382 602.11694 -534.4992 17 5
-376.62875 623.68445 -548.75684 17 5
-380.73566 645.2912 -563.13074 17 5
-384.28485 667.2568 -577.4309 17 5
-387.46664 689.23865 -591.7996 17 5
-390.14877 711.4482 -606.3056 17 5
-392.3901 733.761 -620.7291 17 5
131.07819 -69.10124 839.03064 18 5
148.65071 -79.85733 973.9604 18 5
166.41518 -90.57258 1108.9308 18 5
183.7214 -101.600555 1243.8163 18 5
201.0293 -112.692184 1378.7417 18 5
218.46469 -123.77421 1513.6534 18 5
235.53954 -135.12242 1648.7657 18 5
252.89351 -146.3713 1783.6849 18 5
269.90585 -157.87753 1918.5181 18 5
287.05795 -169.36122 2053.6628 18 5
304.1342 -180.9471 2188.5767 18 5
321.12082 -192.64319 2323.77 18 5
124.87632 -78.82271 -74.022415 19 5
140.3299 -92.588104 -75.74563 19 5
155.50714 -106.75287 -77.603874 19 5
170.02261 -121.56788 -79.20594 19 5
184.55301 -136.53735 -80.90375 19 5
198.27623 -152.24178 -82.62534 19 5
211.74548 -168.25578 -84.539276 19 5
224.7391 -184.72949 -86.227715 19 5
237.20023 -201.69553 -87.94197 19 5
249.30605 -218.98572 -89.62259 19 5
260.87567 -236.73482 -91.24057 19 5
271.8114 -255.01868 -92.98972 19 5
282.35373 -273.59592 -94.85641 19 5
292.44104 -292.49533 -96.697685 19 5
301.81003 -311.9593 -98.26923 19 5
310.82153 -331.5968 -100.19798 19 5
319.1208 -351.7536 -102.039825 19 5
326.91074 -372.18774 -103.84162 19 5
334.01544 -393.07043 -105.572815 19 5
340.58463 -414.2007 -107.4995 19 5
346.41156 -435.79825 -109.346405 19 5
351.69748 -457.58322 -111.190605 19 5
356.4049 -479.55765 -113.21693 19 5
360.22363 -502.10455 -115.19314 19 5
363.46222 -524.76953 -116.64591 19 5
365.8094 -547.95807 -118.82728 19 5
367.6953 -570.98566 -120.789856 19 5
368.658 -594.5003 -122.62055 19 5
368.68393 -618.50165 -124.537506 19 5
368.28513 -642.0708 -126.37897 19 5
366.675 -666.4949 -128.5669 19 5
364.259 -691.02344 -130.72865 19 5
360.99924 -715.6474 -132.63869 19 5
356.88516 -740.29785 -134.5489 19 5
351.73108 -765.2723 -136.75098 19 5
-149.15129 -9.746589 228.9567 20 6
-169.17038 -13.537987 248.67366 20 6
-189.52556 -17.763502 268.2589 20 6
-209.63368 -22.467669 287.7719 20 6
-229.8449 -27.613897 307.27444 20 6
-249.92007 -33.225246 327.1416 20 6
-269.69788 -39.325382 346.80423 20 6
-289.41534 -45.882526 366.0832 20 6
