x y z track_id event_id
67.25141 124.50263 474.4837 0 0
80.04892 140.67677 530.71655 0 0
93.246544 156.35152 587.0546 0 0
106.27621 172.48207 643.2023 0 0
119.8623 187.86693 699.424 0 0
133.37141 203.52136 755.5849 0 0
147.19865 218.8199 811.8974 0 0
161.09012 234.14241 868.5846 0 0
175.23221 249.20819 924.6307 0 0
189.67851 263.94528 981.18835 0 0
204.13066 278.76727 1037.4736 0 0
218.84074 293.31866 1093.763 0 0
233.78253 307.6362 1150.4384 0 0
248.82135 321.894 1207.0094 0 0
264.01697 336.007 1263.3694 0 0
279.63168 349.64218 1319.9 0 0
295.0997 363.50735 1376.613 0 0
310.95 376.93884 1433.2528 0 0
326.85876 390.33154 1490.0612 0 0
343.02036 403.44714 1546.8108 0 0
359.3844 416.34476 1603.4902 0 0
375.70303 429.30554 1660.1466 0 0
392.4469 441.78574 1717.2104 0 0
409.34024 454.10034 1774.1635 0 0
426.3288 466.30438 1831.4238 0 0
443.36002 478.4477 1888.2577 0 0
460.69614 490.24255 1945.4802 0 0
478.11734 501.9224 2002.788 0 0
495.88037 513.2148 2060.3367 0 0
513.7631 524.3508 2117.5374 0 0
531.6689 535.4226 2174.8684 0 0
549.7369 546.28284 2232.479 0 0
568.0028 556.89343 2290.3276 0 0
586.484 567.2359 2347.776 0 0
-114.27365 90.33872 27.737396 1 0
-131.22707 102.006165 11.306737 1 0
-148.26819 113.676765 -4.980651 1 0
-165.01306 125.64529 -21.283276 1 0
-181.72578 137.70703 -37.559265 1 0
-198.27719 149.95908 -54.16969 1 0
-214.79585 162.30278 -70.48417 1 0
-231.15613 174.83192 -86.83822 1 0
-247.61108 187.35364 -103.036575 1 0
-263.64853 200.25449 -119.54584 1 0
-279.67566 213.22498 -135.91206 1 0
-295.68893 226.26584 -152.41667 1 0
-311.64627 239.40718 -168.84627 1 0
-327.45197 252.72096 -185.1295 1 0
-343.04578 266.25305 -201.32112 1 0
-358.53918 279.91638 -217.76086 1 0
-373.9085 293.72806 -234.41476 1 0
-389.28748 307.58127 -250.8486 1 0
-404.6053 321.52917 -267.05444 1 0
-419.62347 335.76035 -283.51505 1 0
-434.60336 350.06586 -300.03174 1 0
-449.21765 364.70847 -316.52902 1 0
-464.10428 379.16995 -333.0978 1 0
-478.7522 393.86258 -349.43057 1 0
-493.13196 408.81152 -365.88107 1 0
-507.69693 423.63953 -382.22632 1 0
-522.01556 438.70242 -398.7305 1 0
-536.05475 454.02908 -415.30865 1 0
-550.0443 469.42493 -431.86908 1 0
-563.9435 484.9221 -448.39496 1 0
-577.58246 500.66553 -464.98697 1 0
-591.2893 516.37006 -481.44165 1 0
-604.83575 532.2311 -498.03796 1 0
-618.19635 548.27026 -514.7102 1 0
-631.6036 564.27954 -531.284 1 0
118.917076 10.738354 125.8902 2 0
139.40141 6.59494 125.53208 2 0
159.4506 1.8203021 125.27703 2 0
179.42496 -3.6122358 124.70319 2 0
199.34828 -9.695604 124.15116 2 0
219.00554 -16.437536 123.71773 2 0
238.80714 -23.804096 123.42174 2 0
258.26212 -31.831326 123.07344 2 0
277.46866 -40.51409 122.6496 2 0
296.40567 -49.85629 122.26832 2 0
315.1279 -59.847515 121.8203 2 0
333.57526 -70.4953 121.3572 2 0
351.93884 -81.752335 120.85999 2 0
369.73822 -93.72373 120.627174 2 0
387.49673 -106.27791 120.000786 2 0
404.81122 -119.511185 119.73756 2 0
421.6826 -133.4241 118.906166 2 0
438.22745 -147.97617 118.814964 2 0
454.42865 -163.16304 118.320114 2 0
470.1721 -179.01654 117.858055 2 0
485.48904 -195.51761 117.34369 2 0
500.3314 -212.67586 117.01385 2 0
514.662 -230.49763 116.37724 2 0
528.3853 -249.01753 115.87399 2 0
541.70636 -268.12753 115.762924 2 0
554.47614 -287.88046 115.03419 2 0
566.68005 -308.2668 114.76806 2 0
578.1055 -329.38733 114.23451 2 0
588.9856 -351.09506 113.91418 2 0
599.06934 -373.51532 113.47962 2 0
608.4136 -396.59515 112.98415 2 0
617.05725 -420.28174 112.41125 2 0
624.71155 -444.74393 111.845726 2 0
631.7569 -469.68173 111.21075 2 0
637.7567 -495.37164 110.789825 2 0
96.004814 95.37238 101.13583 3 0
112.631424 107.536224 96.690384 3 0
129.29413 119.69713 92.286194 3 0
145.63795 132.18118 87.77515 3 0
162.17567 144.51637 83.29556 3 0
178.3135 157.2356 78.67913 3 0
194.7205 169.74455 74.26228 3 0
210.78659 182.5789 69.91647 3 0
227.08673 195.2384 65.310936 3 0
243.1931 208.09308 60.910774 3 0
259.0347 221.20139 56.476345 3 0
275.0467 234.19106 52.09017 3 0
290.79498 247.43192 47.533516 3 0
306.69214 260.5726 43.05431 3 0
322.62436 273.70966 38.581585 3 0
338.28485 287.1028 34.25492 3 0
353.9131 300.54837 29.938503 3 0
