x y z track_id event_id
97.97374 -22.05014 14.5665655 0 0
118.46035 -23.36778 23.439466 0 0
139.15813 -24.760103 33.02931 0 0
159.66603 -26.302912 42.030087 0 0
180.1616 -27.96147 51.21204 0 0
200.69739 -29.728134 60.154728 0 0
221.15909 -31.620148 69.39648 0 0
241.81465 -33.59935 78.56908 0 0
262.24 -35.725357 87.87981 0 0
282.59512 -37.974903 96.81225 0 0
303.1926 -40.30626 105.950066 0 0
323.70267 -42.763763 115.28595 0 0
344.03488 -45.35901 124.28885 0 0
364.3462 -48.071186 133.23325 0 0
384.9294 -50.861633 142.5093 0 0
405.40073 -53.780834 152.0283 0 0
425.91608 -56.808018 161.08325 0 0
445.94443 -60.014313 170.00883 0 0
466.3529 -63.283604 179.31941 0 0
486.80948 -66.659904 188.32318 0 0
507.17587 -70.16197 197.65247 0 0
527.42487 -73.793846 206.77531 0 0
547.7933 -77.52242 215.7782 0 0
568.1122 -81.37111 225.36037 0 0
588.28735 -85.353676 234.45137 0 0
608.69684 -89.415184 243.52867 0 0
628.8792 -93.62278 252.59515 0 0
649.0584 -97.94383 261.7295 0 0
669.23914 -102.377426 270.79825 0 0
689.5833 -106.89824 280.31265 0 0
709.5894 -111.58386 289.22327 0 0
729.5777 -116.3852 298.57837 0 0
749.9489 -121.237366 307.72458 0 0
769.95874 -126.25956 316.88342 0 0
790.18005 -131.35875 326.17706 0 0
-141.96768 -42.98051 -316.28204 1 0
-161.71706 -48.1563 -363.10532 1 0
-181.47134 -53.50181 -410.15152 1 0
-201.27907 -59.00367 -457.0979 1 0
-221.35693 -64.598694 -504.00635 1 0
-241.08093 -70.46849 -551.1016 1 0
-260.70117 -76.53939 -598.021 1 0
-280.2682 -82.796165 -645.16876 1 0
-300.01965 -89.16763 -691.9519 1 0
-319.49 -95.79105 -739.2613 1 0
-339.23404 -102.49965 -786.2813 1 0
-358.50922 -109.51669 -833.2888 1 0
-377.79025 -116.69879 -880.48914 1 0
-397.3171 -123.969765 -927.687 1 0
-416.50964 -131.5089 -974.53784 1 0
-435.55853 -139.25754 -1022.00543 1 0
-454.72342 -147.13199 -1069.23 1 0
-473.84824 -155.18051 -1116.4552 1 0
-492.95508 -163.39478 -1163.7358 1 0
-511.73297 -171.87784 -1210.7981 1 0
-530.58887 -180.4939 -1258.1636 1 0
-549.5292 -189.23811 -1305.4076 1 0
-568.0941 -198.2681 -1352.625 1 0
-586.9502 -207.3516 -1400.1154 1 0
-605.3592 -216.74721 -1447.7576 1 0
-623.84125 -226.27061 -1495.0433 1 0
-642.1893 -235.99509 -1542.5117 1 0
-660.4572 -245.90051 -1589.9556 1 0
-678.74146 -255.94981 -1637.4263 1 0
-696.9144 -266.1895 -1684.958 1 0
-715.02515 -276.60022 -1732.7047 1 0
-733.1757 -287.14084 -1780.2198 1 0
-750.9555 -297.9715 -1828.0438 1 0
-768.7253 -308.9508 -1875.7734 1 0
-786.4056 -320.10895 -1923.5186 1 0
28.584473 -126.24674 79.54993 2 0
37.871685 -144.8279 99.52159 2 0
47.43323 -162.88109 119.73636 2 0
57.036884 -181.2571 139.93423 2 0
66.875786 -199.29599 160.06564 2 0
76.75143 -217.6011 180.32181 2 0
86.94763 -235.355 200.78018 2 0
97.221176 -253.24568 220.64334 2 0
107.64814 -271.05524 240.93506 2 0
118.175316 -288.91132 260.99222 2 0
128.95229 -306.44577 281.29047 2 0
139.8839 -323.8952 301.49323 2 0
150.92242 -341.36493 321.76547 2 0
162.1807 -358.59592 341.72714 2 0
173.55219 -375.82617 362.1275 2 0
185.05672 -393.006 382.36334 2 0
196.60089 -410.3259 402.51755 2 0
208.41533 -427.29895 422.85388 2 0
220.44199 -444.05328 443.07025 2 0
232.4991 -460.95306 463.4097 2 0
244.878 -477.41653 483.51547 2 0
257.24152 -494.10498 503.95358 2 0
269.90555 -510.40414 524.21844 2 0
282.5073 -527.0013 544.3669 2 0
295.36902 -543.285 564.6871 2 0
308.36395 -559.492 585.0535 2 0
321.5504 -575.515 605.28107 2 0
334.83014 -591.5288 625.8328 2 0
348.28336 -607.3879 646.13806 2 0
361.87448 -623.1534 666.5904 2 0
375.61725 -638.7996 687.1836 2 0
389.5544 -654.2532 707.45935 2 0
403.48303 -669.85205 727.7947 2 0
417.648 -685.18353 748.1733 2 0
432.0744 -700.2107 768.44104 2 0
-141.55287 -43.244076 14.260649 3 0
-161.66856 -48.329494 23.17071 3 0
-181.57535 -53.65066 31.945229 3 0
-201.36655 -59.177696 41.12594 3 0
-220.95468 -64.93548 50.131413 3 0
-240.98822 -70.73334 59.10433 3 0
-260.68555 -76.79981 68.2748 3 0
-280.25507 -83.07339 77.44738 3 0
-300.0484 -89.449 86.200455 3 0
-319.64548 -96.0504 95.381584 3 0
-339.0222 -102.885254 104.3858 3 0
-358.25702 -109.930275 113.589935 3 0
-377.6863 -117.081474 122.69976 3 0
-397.0045 -124.43142 131.47351 3 0
-416.28458 -131.9568 140.68297 3 0
-435.53894 -139.65271 149.90518 3 0
-454.5995 -147.57256 159.05048 3 0
-473.62323 -155.66557 168.13777 3 0
-492.70145 -163.90036 177.21129 3 0
-511.6258 -172.34486 186.24995 3 0
-530.4112 -180.99434 195.26674 3 0
-549.23584 -189.78741 204.36719 3 0
-567.90375 -198.79047 213.63255 3 0
-586.72565 -207.89372 222.53549 3 0
-605.13574 -217.2965 231.6859 3 0
-623.7255 -226.7875 240.84612 3 0
-641.9022 -236.58083 250.03688 3 0
-660.27716 -246.45226 259.10226 3 0
-678.4943 -256.53168 268.16577 3 0
-696.7534 -266.74283 277.61862 3 0
-714.9052 -277.14108 286.60886 3 0
-732.8236 -287.7754 295.8709 3 0
-750.96075 -298.46735 305.1799 3 0
-768.55884 -309.5167 314.26254 3 0
-786.1704 -320.70407 323.32373 3 0
-124.34397 50.37813 -182.64569 4 0
-141.9297 61.14714 -207.05042 4 0
-159.4662 71.81083 -231.26828 4 0
-177.38226 82.176285 -255.52913 4 0
-195.17574 92.47015 -279.91858 4 0
-213.18802 102.5332 -304.27432 4 0
-231.17163 112.48183 -328.55374 4 0
-249.62947 122.06998 -352.83432 4 0
-267.80386 131.6657 -377.4307 4 0
-286.37622 140.93391 -401.65216 4 0
-304.67914 150.20142 -426.19077 4 0
-323.2696 159.19226 -450.60043 4 0
-341.95605 167.99924 -474.8398 4 0
-360.89856 176.54243 -499.4004 4 0
-379.68146 185.02379 -523.75006 4 0
-398.5451 193.3235 -548.2031 4 0
-417.53107 201.41975 -572.4841 4 0
-436.9232 209.17531 -597.11835 4 0
-456.25293 216.8144 -621.4851 4 0
-475.84317 224.1817 -646.2362 4 0
-494.93933 231.63065 -670.6692 4 0
-514.6273 238.64917 -695.0231 4 0
-534.1505 245.58965 -719.6301 4 0
-553.8199 252.30577 -743.9498 4 0
-573.49066 258.86206 -768.77545 4 0
-593.41205 265.1446 -793.4717 4 0
-613.5249 271.18018 -817.90533 4 0
-633.4472 277.13602 -842.67755 4 0
-653.493 282.87088 -867.4763 4 0
-673.51086 288.44867 -892.0786 4 0
-693.9381 293.6812 -916.85345 4 0
-714.02277 298.88644 -941.47186 4 0
-734.57983 303.71976 -966.1703 4 0
-755.01514 308.42822 -991.0138 4 0
-775.5547 312.91626 -1015.5984 4 0
-86.07297 120.736465 -265.94894 5 1
-99.18646 136.73001 -289.22314 5 1
-112.73093 152.2301 -312.96194 5 1
-126.40861 167.64763 -336.5139 5 1
-140.18721 183.01787 -359.9669 5 1
-154.2145 198.14279 -383.43497 5 1
-168.41449 213.11948 -407.11227 5 1
-182.7125 228.03758 -430.72546 5 1
-197.29085 242.66557 -454.15076 5 1
-212.16927 256.9818 -477.9271 5 1
-226.99559 271.41043 -501.52115 5 1
-242.06187 285.59268 -525.24445 5 1
-257.29025 299.61932 -548.8499 5 1
-272.77493 313.3785 -572.4665 5 1
-288.3292 327.08292 -596.03284 5 1
-303.88834 340.79758 -619.7522 5 1
-320.0696 353.82953 -643.37146 5 1
-335.93765 367.21683 -667.1641 5 1
-352.27118 380.0964 -690.92456 5 1
-368.67636 392.89713 -714.71643 5 1
-385.24997 405.51035 -738.52527 5 1
-401.8913 418.03806 -762.35614 5 1
