x y z track_id event_id
40.723366 -143.52473 -14.338772 0 0
46.676395 -163.21481 -30.925398 0 0
52.770855 -183.11536 -46.97096 0 0
59.219296 -202.48601 -63.402905 0 0
65.8164 -222.03448 -79.61172 0 0
72.654335 -241.44118 -96.14233 0 0
79.64257 -261.00278 -112.42427 0 0
86.91422 -280.27646 -128.79987 0 0
94.37378 -299.57214 -145.2135 0 0
102.03703 -318.83292 -161.28256 0 0
109.938805 -337.94656 -177.68398 0 0
118.06262 -356.96313 -194.22398 0 0
126.45215 -375.75055 -210.57101 0 0
135.04716 -394.4891 -226.92612 0 0
143.7957 -413.32352 -243.2159 0 0
152.7318 -432.14572 -259.956 0 0
161.94385 -450.703 -276.13144 0 0
171.42157 -469.0288 -292.53607 0 0
180.93332 -487.751 -309.05582 0 0
190.84512 -505.87286 -325.46503 0 0
200.82947 -524.2698 -342.0974 0 0
211.12978 -542.2961 -358.49744 0 0
221.62906 -560.25714 -375.02515 0 0
232.25858 -578.3195 -391.47028 0 0
243.14879 -596.151 -408.04858 0 0
254.23361 -613.9138 -424.6183 0 0
265.57294 -631.4609 -441.18365 0 0
277.13058 -648.87866 -457.75705 0 0
288.92734 -666.1172 -474.37753 0 0
300.80997 -683.52435 -491.0175 0 0
312.9841 -700.6245 -507.73196 0 0
325.3567 -717.6282 -524.4824 0 0
337.89563 -734.6012 -540.9773 0 0
350.70004 -751.32416 -557.6307 0 0
363.6783 -767.99304 -574.62695 0 0
-128.23154 30.007643 186.72752 1 0
-148.2926 34.410046 200.34294 1 0
-168.75604 38.418034 213.65144 1 0
-189.02141 42.16786 227.01074 1 0
-209.46422 45.571762 240.43677 1 0
-229.77011 48.69612 253.62804 1 0
-250.25336 51.470478 267.20462 1 0
-270.90833 53.896053 280.65125 1 0
-291.42508 56.032703 293.98804 1 0
-312.09738 57.820004 307.37582 1 0
-332.95084 59.253586 320.8346 1 0
-353.4438 60.42695 334.35156 1 0
-374.46463 61.18402 347.88937 1 0
-395.27728 61.648556 361.45685 1 0
-416.05316 61.78773 374.9021 1 0
-437.00262 61.568436 388.4691 1 0
-457.85147 61.028656 402.03085 1 0
-478.79044 60.139717 415.57892 1 0
-499.65106 58.92125 429.19168 1 0
-520.89813 57.31803 442.8119 1 0
-541.68085 55.424084 456.42117 1 0
-562.61523 53.168324 469.9878 1 0
-583.65234 50.55669 483.8725 1 0
-604.82404 47.587353 497.4528 1 0
-625.46924 44.3087 511.22104 1 0
-646.39453 40.655975 525.1305 1 0
-667.4679 36.641697 538.92706 1 0
-688.30725 32.286068 552.6365 1 0
-709.065 27.576395 566.52905 1 0
-729.9221 22.504093 580.33563 1 0
-750.8376 17.071598 594.5991 1 0
-771.5017 11.284095 608.2002 1 0
-792.10455 5.1335845 622.25385 1 0
-812.7662 -1.3817418 636.37 1 0
-833.51294 -8.260549 650.3194 1 0
-125.49131 38.902206 44.871086 2 0
-145.60834 43.68883 37.32036 2 0
-165.90251 47.903164 29.52151 2 0
-186.41702 51.525223 22.114496 2 0
-206.92186 54.609962 14.430851 2 0
-227.64691 57.08559 6.900011 2 0
-248.2783 59.022038 -0.6851666 2 0
-269.39148 60.27374 -8.740183 2 0
-290.2238 61.0083 -16.12371 2 0
-311.3401 61.091377 -24.116144 2 0
-332.45624 60.57525 -31.916042 2 0
-353.88815 59.39603 -39.598045 2 0
-374.9314 57.66524 -47.45316 2 0
-396.1537 55.277435 -55.398094 2 0
