x y z track_id event_id
19.704473 148.5297 62.484097 0 0
21.543911 169.14392 57.38903 0 0
23.114641 189.7362 52.516647 0 0
24.434933 210.13475 47.32054 0 0
25.438097 230.90146 42.186775 0 0
26.183722 251.51562 37.379063 0 0
26.641045 272.2506 32.40363 0 0
26.83495 292.84708 27.06936 0 0
26.743015 313.52454 22.045015 0 0
26.374086 334.17746 17.081646 0 0
25.722034 354.8708 12.035323 0 0
24.785019 375.63086 6.812192 0 0
23.563198 396.46335 1.8906487 0 0
22.074266 417.04694 -3.2221553 0 0
20.294209 437.7796 -8.478185 0 0
18.236107 458.39133 -13.70496 0 0
15.88939 479.11285 -18.609262 0 0
13.259105 499.8192 -23.824835 0 0
10.347773 520.34955 -28.925398 0 0
7.1441503 541.26624 -34.027637 0 0
3.660171 561.89215 -39.276257 0 0
-0.11013079 582.31085 -44.36155 0 0
-4.1677146 602.998 -49.44488 0 0
-8.512654 623.5506 -54.63381 0 0
-13.146614 644.01605 -59.77879 0 0
-18.06734 664.5362 -65.032425 0 0
-23.271597 685.16614 -70.29346 0 0
-28.778906 705.3642 -75.18934 0 0
-34.577328 725.5579 -80.669235 0 0
-40.662 745.8292 -85.6556 0 0
-47.01885 766.37177 -90.789215 0 0
-53.689922 786.47784 -96.04083 0 0
-60.6573 806.4958 -101.30582 0 0
-67.89368 826.77 -106.42986 0 0
-75.42624 846.92474 -111.77595 0 0
109.74635 96.73839 118.5566 1 0
125.87812 109.62974 121.52995 1 0
141.47214 123.01774 125.009705 1 0
157.34297 136.19063 128.03465 1 0
172.81157 149.7379 131.254 1 0
188.51434 163.10733 134.40382 1 0
203.95354 176.7294 137.45685 1 0
219.38947 190.37807 140.75618 1 0
234.7474 204.11736 144.0623 1 0
249.97699 217.99054 147.30139 1 0
265.30032 231.8031 150.19339 1 0
280.3184 245.90308 153.12392 1 0
295.26675 260.08438 156.67244 1 0
310.33798 274.17618 159.6856 1 0
325.21942 288.45316 162.9962 1 0
339.9626 302.86987 165.9953 1 0
354.69925 317.30853 169.45642 1 0
369.35794 331.83176 172.59547 1 0
383.893 346.48007 175.70415 1 0
398.39972 361.167 178.88432 1 0
412.8014 375.961 182.19164 1 0
427.0712 390.8863 185.12642 1 0
441.25787 405.898 188.24323 1 0
455.555 420.81668 191.52898 1 0
469.58572 435.9888 194.68517 1 0
483.4187 451.35226 198.04417 1 0
497.37198 466.60968 201.29356 1 0
511.4604 481.74347 204.24997 1 0
524.93994 497.45456 207.70053 1 0
538.53613 513.05914 210.53647 1 0
552.2294 528.5722 214.00255 1 0
565.7165 544.2821 217.23494 1 0
579.11066 560.08044 220.23407 1 0
592.47516 575.905 223.63017 1 0
605.66895 591.8923 226.87497 1 0
113.02515 -72.730934 53.328556 2 0
129.976 -84.48819 46.97075 2 0
146.68246 -96.35932 40.49644 2 0
163.79547 -107.917786 34.095108 2 0
180.64954 -119.60035 27.736118 2 0
