x y z track_id event_id
120.62402 87.03448 779.02875 0 0
136.22966 100.54027 882.6801 0 0
151.50568 114.38781 986.7512 0 0
166.67279 128.40791 1090.7612 0 0
181.53496 142.745 1194.6901 0 0
196.19775 157.31358 1298.9432 0 0
210.731 172.05074 1403.2925 0 0
224.89732 187.14462 1507.5713 0 0
238.98871 202.34923 1612.0814 0 0
252.78131 217.84526 1716.3018 0 0
266.18048 233.71355 1821.0703 0 0
279.4546 249.71635 1925.7949 0 0
292.76187 265.69925 2030.642 0 0
305.4636 282.23395 2135.6553 0 0
317.91504 298.99786 2240.8293 0 0
330.26987 315.83847 2345.9644 0 0
-26.065641 -138.42389 42.101627 1 0
-31.360355 -158.31683 39.46204 1 0
-36.768024 -178.21985 36.703968 1 0
-42.317867 -197.99068 34.152416 1 0
-47.968708 -217.82463 31.609608 1 0
-53.733177 -237.6567 29.310362 1 0
-59.634975 -257.38144 26.543282 1 0
-65.6556 -277.0811 24.067257 1 0
-71.82094 -296.6469 21.44956 1 0
-78.06212 -316.36282 19.135208 1 0
-84.43198 -336.00714 16.460295 1 0
-90.96056 -355.46335 13.845912 1 0
-97.50273 -375.29614 11.342678 1 0
-104.28909 -394.61203 8.804747 1 0
-111.15364 -414.05084 6.2656403 1 0
-118.13329 -433.46887 3.6682882 1 0
-125.235954 -452.8356 1.2464602 1 0
-132.46394 -472.14233 -1.4137598 1 0
-139.82072 -491.3768 -3.865964 1 0
-147.27176 -510.65903 -6.5185595 1 0
-154.80501 -530.02576 -8.9928465 1 0
-162.49515 -549.21875 -11.594376 1 0
-170.30032 -568.38184 -14.179757 1 0
-178.29068 -587.28235 -16.79802 1 0
-186.36462 -606.2581 -19.22358 1 0
-194.52853 -625.2832 -21.86653 1 0
-202.76993 -644.3931 -24.540535 1 0
-211.18248 -663.28815 -27.003609 1 0
-219.71631 -682.128 -29.590864 1 0
-228.37523 -700.90045 -32.084644 1 0
-237.13321 -719.68414 -34.515514 1 0
-245.98265 -738.499 -37.13196 1 0
-255.0556 -756.9496 -39.737484 1 0
-264.11194 -775.7503 -42.35485 1 0
-273.3466 -794.321 -44.852543 1 0
149.1262 -15.758238 24.336197 2 0
169.13638 -21.121246 19.126637 2 0
189.09204 -27.238733 13.899592 2 0
208.71088 -34.147434 8.670333 2 0
228.34067 -41.788937 3.674106 2 0
247.76562 -50.189907 -1.5005435 2 0
266.79672 -59.386017 -6.829655 2 0
285.41913 -69.38386 -11.991949 2 0
304.02634 -80.08172 -17.293394 2 0
322.16632 -91.58348 -22.768198 2 0
340.13828 -103.79889 -27.96231 2 0
357.39865 -116.88526 -33.21653 2 0
374.3146 -130.72673 -38.838238 2 0
390.94827 -145.28574 -44.119766 2 0
407.05435 -160.63707 -49.724495 2 0
422.51685 -176.82074 -55.09409 2 0
438.02362 -193.52896 -60.76149 2 0
452.18173 -211.35448 -66.438194 2 0
466.19153 -229.74759 -72.36576 2 0
479.27213 -249.05971 -78.00233 2 0
491.96945 -268.99457 -83.77438 2 0
503.8522 -289.75183 -89.677986 2 0
514.9145 -311.3163 -95.72545 2 0
525.3076 -333.567 -101.79664 2 0
534.6088 -356.73828 -107.84276 2 0
542.98834 -380.69495 -114.12362 2 0
550.61444 -405.27017 -120.3594 2 0
557.2175 -430.59787 -126.936165 2 0
562.25 -457.062 -133.56932 2 0
566.39545 -484.06757 -140.24396 2 0
569.4285 -511.70038 -147.2096 2 0
570.9034 -540.2661 -154.16475 2 0
570.79456 -569.7062 -161.47005 2 0
569.10297 -599.9032 -168.76794 2 0
565.71484 -630.81854 -176.51709 2 0
-36.18268 -135.78445 84.698296 3 0
-41.84615 -155.406 88.23369 3 0
-47.28905 -175.26994 91.80476 3 0
-52.57779 -195.12561 95.55826 3 0
-57.658672 -215.17009 99.236755 3 0
-62.5855 -235.20125 102.748024 3 0
-67.33946 -255.28671 106.27934 3 0
-71.938545 -275.3554 110.24571 3 0
-76.38116 -295.40903 113.773544 3 0
-80.575775 -315.80127 117.204346 3 0
-84.689125 -335.87924 120.908424 3 0
-88.58682 -356.16666 124.469894 3 0
-92.289314 -376.5844 128.44038 3 0
-95.86591 -396.84702 131.85275 3 0
-99.22845 -417.31357 135.61075 3 0
-102.47036 -437.5901 139.21057 3 0
-105.49143 -458.09784 142.57867 3 0
-108.329056 -478.6789 146.24493 3 0
-111.01164 -499.2047 150.0376 3 0
-113.531136 -519.70465 153.67143 3 0
-115.87619 -540.22534 157.40163 3 0
-117.98624 -561.0512 160.93848 3 0
-120.02023 -581.425 164.66983 3 0
-121.809525 -602.1487 168.2628 3 0
-123.397514 -623.0201 171.97534 3 0
-124.84457 -643.7325 175.5908 3 0
-126.129005 -664.3849 179.25186 3 0
-127.23328 -685.0631 183.06204 3 0
-128.11244 -706.0114 186.70146 3 0
-128.81084 -726.994 189.90475 3 0
-129.38844 -747.662 194.03625 3 0
-129.77255 -768.41736 197.4062 3 0
-129.95193 -789.3301 201.16792 3 0
-129.9473 -810.2784 205.01903 3 0
-129.78046 -831.1204 208.62024 3 0
8.19878 -142.56154 -137.11737 4 0
7.6538706 -163.03745 -165.4925 4 0
6.9326487 -183.53699 -193.84361 4 0
6.0296726 -204.27785 -222.08931 4 0
4.962913 -224.7012 -250.56308 4 0
3.7183266 -245.28375 -279.1364 4 0
2.3021197 -265.6991 -307.10043 4 0
0.709956 -286.47653 -335.69165 4 0
-1.0536826 -306.9862 -363.98123 4 0
-2.991412 -327.44547 -392.35037 4 0
-5.0987773 -348.2039 -420.91464 4 0
-7.3802795 -368.7859 -449.39996 4 0
-9.846193 -388.8914 -477.77048 4 0
-12.463567 -409.83862 -506.39447 4 0
-15.273863 -430.09055 -534.68616 4 0
