x y z track_id event_id
361.7026 -24.776876 -288.4119 2 1
382.299 -26.502121 -305.01776 2 1
402.6909 -28.387394 -321.47293 2 1
423.2575 -30.406199 -338.14392 2 1
443.7885 -32.573193 -354.86032 2 1
464.37143 -34.881897 -371.33447 2 1
484.91904 -37.338654 -387.8313 2 1
505.3457 -39.95033 -404.6213 2 1
525.6016 -42.72162 -421.1899 2 1
546.2928 -45.603012 -437.66953 2 1
566.7158 -48.651733 -454.35376 2 1
587.1777 -51.842453 -471.0239 2 1
607.4858 -55.192226 -487.71014 2 1
627.9679 -58.671455 -504.5082 2 1
648.6556 -62.27557 -521.04645 2 1
668.7967 -66.07702 -537.67487 2 1
689.10754 -70.00732 -554.21204 2 1
709.5115 -74.072876 -571.05304 2 1
729.83673 -78.29109 -587.4416 2 1
750.0018 -82.67141 -604.46844 2 1
770.38086 -87.17262 -620.9573 2 1
790.56024 -91.840645 -637.70184 2 1
810.74725 -96.65229 -654.4663 2 1
831.11273 -101.58633 -671.3218 2 1
104.89508 93.30586 -414.51926 3 2
121.80704 105.10519 -436.68784 3 2
138.52199 117.11698 -459.10712 3 2
155.13113 129.25827 -481.13834 3 2
171.8377 141.36053 -503.64108 3 2
188.28876 153.71535 -525.6521 3 2
204.78224 166.07689 -548.3512 3 2
221.12039 178.60583 -570.3477 3 2
237.46706 191.16888 -592.4833 3 2
253.62282 203.92606 -615.0513 3 2
269.77823 216.72334 -637.4136 3 2
285.9672 229.533 -659.6697 3 2
301.89603 242.5901 -681.89124 3 2
317.82748 255.683 -704.2304 3 2
333.65237 268.8987 -726.67786 3 2
349.56982 282.076 -748.77234 3 2
365.23352 295.49335 -771.22076 3 2
380.86432 308.9719 -793.631 3 2
396.40042 322.56097 -815.94226 3 2
411.8791 336.22955 -838.1475 3 2
427.2098 350.05087 -860.61 3 2
442.7129 363.76144 -882.8685 3 2
457.857 377.79675 -905.20154 3 2
472.8248 392.00745 -927.59393 3 2
487.97925 406.0916 -950.1111 3 2
502.88498 420.40973 -972.51154 3 2
517.88324 434.67627 -994.6305 3 2
532.53424 449.25952 -1017.0871 3 2
547.29224 463.7769 -1039.6729 3 2
562.0041 478.3558 -1061.7942 3 2
576.41296 493.21457 -1084.3511 3 2
590.95435 507.98102 -1106.8352 3 2
605.4784 522.781 -1129.1635 3 2
619.70496 537.85614 -1151.6367 3 2
633.882 552.99194 -1174.189 3 2
-128.64026 40.368084 -348.2199 4 2
-148.96999 42.815475 -360.17822 4 2
-169.54294 45.028778 -371.6991 4 2
-189.92888 47.12766 -383.4091 4 2
-210.49248 49.016537 -395.1697 4 2
-231.12012 50.726913 -406.84814 4 2
-251.50853 52.322834 -418.48364 4 2
-272.13123 53.70199 -430.20416 4 2
-292.65106 54.934055 -441.93338 4 2
-313.25873 55.981285 -453.8645 4 2
-333.93335 56.84884 -465.31464 4 2
-354.48004 57.569233 -477.03375 4 2
-375.27515 58.080624 -488.7388 4 2
-395.8651 58.454823 -500.4416 4 2
-416.67123 58.627586 -512.1609 4 2
-437.16757 58.67333 -524.0457 4 2
-457.8998 58.51578 -535.67316 4 2
-478.48718 58.2053 -547.45386 4 2
-499.07474 57.722046 -559.2902 4 2
-519.9285 57.036484 -571.0127 4 2
-540.67004 56.192226 -582.5842 4 2
-561.35205 55.1818 -594.44403 4 2
-582.0359 53.998173 -606.15375 4 2
-602.6044 52.65134 -617.64105 4 2
-623.2374 51.124416 -629.4783 4 2
-644.1033 49.4053 -641.514 4 2
-664.85895 47.521942 -653.2157 4 2
-685.3435 45.48308 -665.19147 4 2
-706.1291 43.24933 -676.9057 4 2
-726.71515 40.853237 -688.61163 4 2
-747.3419 38.27936 -700.328 4 2
-768.092 35.524364 -712.3667 4 2
-788.68024 32.601753 -724.21246 4 2
-809.23676 29.504328 -735.7869 4 2
-829.97736 26.224737 -747.9111 4 2
108.82281 87.03964 -205.56082 5 2
126.98649 96.860374 -194.38681 5 2
145.06827 106.651245 -183.2405 5 2
163.2365 116.27706 -171.91747 5 2
181.80247 125.52168 -160.79868 5 2
200.11488 134.83914 -149.6209 5 2
218.63934 143.90414 -138.2983 5 2
237.17094 152.85304 -127.082405 5 2
256.03955 161.47308 -115.95999 5 2
274.68088 170.12152 -104.6945 5 2
293.4414 178.5754 -93.37129 5 2
312.49448 186.73116 -82.00153 5 2
331.3883 194.8593 -71.039314 5 2
350.4858 202.74168 -59.495968 5 2
370.0262 210.24438 -48.338467 5 2
389.01843 217.93074 -37.140186 5 2
408.52426 225.19748 -25.918024 5 2
427.8427 232.43515 -14.537586 5 2
447.20734 239.51096 -3.3046536 5 2
466.8911 246.27898 7.7471747 5 2
486.48557 252.95596 19.001713 5 2
506.15408 259.4532 30.485523 5 2
526.13824 265.64737 41.71739 5 2
545.80286 271.8589 53.164722 5 2
565.8026 277.7567 64.23155 5 2
585.84235 283.48807 75.699936 5 2
605.8093 289.10483 87.01116 5 2
625.77295 294.5703 98.30888 5 2
646.2121 299.65973 109.805595 5 2
666.30133 304.75754 121.14077 5 2
686.6758 309.56796 132.57774 5 2
707.1506 314.1762 143.63924 5 2
727.4035 318.72308 155.25227 5 2
747.8968 323.00226 166.4969 5 2
768.40247 327.11307 177.9894 5 2
75.86312 123.88791 -286.35046 6 2
87.40425 141.1493 -288.11417 6 2
99.05187 158.07195 -289.87674 6 2
110.4208 175.27579 -291.58148 6 2
121.69146 192.46957 -293.16895 6 2
132.682 209.93777 -295.14172 6 2
143.4633 227.56493 -296.86047 6 2
154.16443 245.14279 -298.54938 6 2
164.62239 262.9264 -300.23886 6 2
174.80463 280.96576 -302.0414 6 2
184.87527 298.99457 -303.55984 6 2
194.58904 317.40643 -305.4749 6 2
204.38544 335.4825 -307.11758 6 2
213.85225 353.8908 -308.8573 6 2
223.21611 372.2549 -310.70502 6 2
232.27446 390.90817 -312.64792 6 2
241.113 409.70618 -314.2947 6 2
249.76595 428.58774 -315.86325 6 2
258.1575 447.67987 -317.6952 6 2
266.4874 466.63232 -319.7672 6 2
274.54385 485.80853 -321.30496 6 2
282.33313 505.19742 -322.78253 6 2
290.0866 524.3804 -324.82782 6 2
297.47775 543.9405 -326.6435 6 2
304.68326 563.55646 -328.28403 6 2
311.74496 583.1447 -330.17828 6 2
318.5172 602.9727 -331.8177 6 2
325.1362 622.7807 -333.74564 6 2
331.50812 642.7424 -335.25958 6 2
337.7053 662.71405 -337.29398 6 2
343.5677 683.0066 -338.7766 6 2
349.29227 703.22815 -340.45682 6 2
354.8758 723.375 -342.51016 6 2
360.12497 743.8358 -344.2679 6 2
365.14478 764.3957 -345.88824 6 2
-3.00903 138.73225 221.55817 7 3
-4.91753 159.59416 246.28926 7 3
-7.501633 179.93289 270.9328 7 3
-10.727428 200.72215 295.73083 7 3
-14.626826 221.22267 320.76767 7 3
-19.190395 241.67401 345.4513 7 3
-24.45614 261.66434 370.39 7 3
-30.338373 282.14127 395.73038 7 3
-36.929726 302.13742 420.75443 7 3
-44.18172 322.12027 446.04794 7 3
-52.10394 341.98642 471.3597 7 3
-60.731922 361.50818 497.06995 7 3
-70.03587 380.8851 522.72076 7 3
-80.013 400.11264 548.51013 7 3
-90.68365 419.07428 574.3235 7 3
-102.04828 437.76593 600.3512 7 3
-114.0903 456.24738 626.7958 7 3
-126.80022 474.53073 653.1787 7 3
-140.32886 492.0569 679.5791 7 3
-154.52496 509.3896 706.23236 7 3
-169.37784 526.5239 733.23566 7 3
-184.87946 543.4414 760.4563 7 3
-201.18224 559.6745 788.06793 7 3
-218.24004 575.36884 815.5385 7 3
-235.9858 590.68854 843.3692 7 3
-254.48618 605.4419 871.6865 7 3
-273.71054 619.6867 900.3475 7 3
-293.59262 633.54065 929.09454 7 3
-314.3175 646.57477 958.3819 7 3
-335.71255 659.1318 987.84155 7 3
-357.773 671.1714 1017.89465 7 3
-380.8754 681.96735 1048.129 7 3
-404.4769 692.4848 1078.8395 7 3
-428.9737 701.977 1110.3623 7 3
-454.1431 710.78064 1142.0114 7 3
-2.9982467 139.01617 33.284275 8 3
-2.7629359 159.27617 30.290573 8 3
-2.6273124 179.90111 27.670862 8 3
-2.5980067 200.6063 24.960625 8 3
-2.6745386 221.4381 22.141314 8 3
-2.8603587 242.09549 19.40236 8 3
-3.1561928 262.5007 16.715178 8 3
-3.5555696 283.19882 13.968397 8 3
-4.065361 303.63724 11.10517 8 3
-4.6813684 324.15967 8.396877 8 3
-5.401817 344.8663 5.5935783 8 3
-6.231974 365.40588 2.870988 8 3
-7.169673 385.93384 0.19128568 8 3
-8.211708 406.61273 -2.6262386 8 3
-9.365188 427.08337 -5.2925158 8 3
-10.625322 447.59402 -7.9222546 8 3
-11.988581 468.27448 -10.712971 8 3
-13.462347 488.82074 -13.508226 8 3
-15.0407915 509.45618 -16.280998 8 3
-16.725035 530.1275 -19.226145 8 3
-18.51915 550.70605 -21.835192 8 3
-20.421991 571.2391 -24.617758 8 3
-22.43581 591.67426 -27.503555 8 3
-24.548536 612.32745 -30.136917 8 3
-26.771017 632.90753 -32.912716 8 3
-29.113375 653.197 -35.608326 8 3
-31.541887 673.9573 -38.344437 8 3
-34.093185 694.3758 -41.308994 8 3
-36.749447 714.8437 -43.971333 8 3
-39.51374 735.29645 -46.708134 8 3
-42.377224 755.8925 -49.467266 8 3
-45.361874 776.2371 -52.281208 8 3
-48.450817 796.636 -55.006325 8 3
-51.63968 817.1509 -57.817432 8 3
-54.94034 837.5868 -60.546787 8 3
-144.4675 -39.69686 116.18772 9 3
-164.11267 -46.368702 125.57771 9 3
-183.50621 -53.426426 134.80821 9 3
-202.73117 -60.846397 144.28793 9 3
-221.90172 -68.5924 153.5456 9 3
-241.23389 -76.59151 162.92715 9 3
-260.08353 -85.04406 172.30632 9 3
-278.65848 -93.887375 181.73955 9 3
-297.52 -102.92853 191.0339 9 3
-316.0324 -112.37881 200.43263 9 3
-334.2149 -122.23442 209.7015 9 3
-352.47894 -132.34337 219.33003 9 3
-370.3916 -142.86267 228.71397 9 3
-388.28833 -153.66249 238.13344 9 3
-405.99112 -164.80756 247.47112 9 3
-423.44052 -176.32028 257.1177 9 3
-440.98987 -188.04929 266.41357 9 3
-458.1565 -200.19345 276.10388 9 3
-475.19757 -212.64061 285.54123 9 3
-492.08823 -225.39664 294.8836 9 3
-508.51425 -238.60399 304.72113 9 3
-524.792 -252.11586 314.21863 9 3
-541.06354 -265.85687 323.68787 9 3
-557.05743 -279.95273 333.37988 9 3
-572.88336 -294.34528 342.98053 9 3
-588.40674 -309.09924 352.62985 9 3
-603.8568 -324.08997 362.57657 9 3
-618.8296 -339.5292 372.28333 9 3
-633.6321 -355.2489 381.887 9 3
-648.1173 -371.32602 391.60486 9 3
-662.4377 -387.66913 401.57724 9 3
-676.53796 -404.30298 411.50677 9 3
-690.2393 -421.33017 421.24405 9 3
-703.8817 -438.53857 430.971 9 3
-716.9982 -456.21155 441.10876 9 3
-145.23877 -37.386997 -18.016628 10 3
-165.16026 -42.78866 -28.299025 10 3
-184.7992 -48.361412 -38.18444 10 3
-204.76703 -53.94554 -48.35704 10 3
-224.4932 -59.690136 -58.59356 10 3
-244.11307 -65.560165 -68.85896 10 3
-264.10376 -71.426834 -79.045456 10 3
-283.65448 -77.508484 -89.06352 10 3
-303.3886 -83.63607 -99.37998 10 3
-322.9478 -89.9075 -109.399605 10 3
-342.53183 -96.26757 -119.8304 10 3
-362.20483 -102.69742 -130.00272 10 3
-381.67328 -109.27991 -140.13087 10 3
-401.21286 -115.93653 -150.20813 10 3
-420.7816 -122.6785 -160.39697 10 3
-440.03705 -129.60588 -170.52391 10 3
-459.4423 -136.58315 -180.80809 10 3
-478.77643 -143.67484 -191.11162 10 3
-498.05313 -150.87689 -201.23373 10 3
-517.56995 -158.09837 -211.36552 10 3
-536.81 -165.49611 -221.44427 10 3
-556.0046 -172.99992 -231.77577 10 3
-575.0772 -180.63371 -242.14534 10 3
-594.5782 -188.22365 -252.3027 10 3
-613.5409 -196.07446 -262.34628 10 3
-632.5489 -204.00203 -272.5027 10 3
-651.58246 -212.01183 -282.77573 10 3
-670.63885 -220.104 -293.1273 10 3
-689.585 -228.32182 -303.32626 10 3
-708.5661 -236.61717 -313.36005 10 3
-727.74945 -244.93283 -323.64627 10 3
-746.53076 -253.47176 -333.85864 10 3
-765.2241 -262.1292 -344.06744 10 3
-783.7886 -270.91953 -354.31183 10 3
-802.7191 -279.67078 -364.45255 10 3
127.5838 -45.82904 -104.12341 11 3
147.03906 -52.480045 -126.89768 11 3
166.61949 -59.17955 -149.5578 11 3
186.03133 -66.03172 -172.39911 11 3
205.44055 -72.9772 -194.90599 11 3
224.54665 -80.12264 -217.97768 11 3
244.2424 -87.14975 -240.37523 11 3
263.3826 -94.46647 -263.02728 11 3
282.7707 -101.78535 -285.8916 11 3
301.8017 -109.32371 -308.69043 11 3
321.04013 -116.87751 -331.3801 11 3
340.09445 -124.58841 -354.09055 11 3
359.19687 -132.37149 -376.65286 11 3
378.30222 -140.24263 -399.4564 11 3
397.43933 -148.19044 -422.19843 11 3
416.27585 -156.33899 -445.05994 11 3
435.27167 -164.51596 -467.7887 11 3
454.0109 -172.87791 -490.37762 11 3
472.8494 -181.2898 -513.1016 11 3
491.63416 -189.80927 -535.8371 11 3
510.45984 -198.39934 -558.68097 11 3
529.10156 -207.14705 -581.3159 11 3
547.90405 -215.91733 -604.1306 11 3
566.42786 -224.8827 -626.8278 11 3
584.9819 -233.9213 -649.72845 11 3
603.4904 -243.06265 -672.51715 11 3
622.1377 -252.23177 -695.1633 11 3
640.54034 -261.5833 -718.03754 11 3
658.94385 -271.01776 -740.86346 11 3
677.3203 -280.5459 -763.6377 11 3
695.5035 -290.2366 -786.4515 11 3
713.6732 -300.01535 -809.41833 11 3
731.95795 -309.82706 -832.01556 11 3
750.2602 -319.7116 -854.81116 11 3
768.14124 -329.8563 -877.57263 11 3
-87.522766 -94.3735 218.75067 12 4
-100.01075 -110.78193 246.5864 12 4
-112.66287 -127.13142 274.49243 12 4
-125.78855 -143.06754 302.204 12 4
-139.19458 -158.79877 330.10843 12 4
-152.91066 -174.28406 358.01007 12 4
-166.9341 -189.51903 385.83875 12 4
-181.29442 -204.46275 413.8216 12 4
-195.78024 -219.34544 441.86432 12 4
-210.573 -233.95285 470.04553 12 4
-225.73436 -248.20935 498.10782 12 4
-241.31042 -262.05966 526.1051 12 4
-257.0219 -275.80057 554.4164 12 4
-273.16245 -289.10718 582.48627 12 4
-289.25894 -302.4721 610.73236 12 4
-305.88977 -315.27734 639.04175 12 4
-322.58975 -327.9987 667.49396 12 4
-339.81204 -340.16547 695.7909 12 4
-357.2903 -352.04337 724.3743 12 4
-374.88336 -363.76086 752.4204 12 4
-392.9145 -374.9942 781.3456 12 4
-411.0625 -386.045 809.9819 12 4
-429.3447 -396.88257 838.85645 12 4
-448.07925 -407.2038 867.5201 12 4
-467.0854 -417.17105 896.3931 12 4
-486.15005 -426.96396 925.3289 12 4
-505.56137 -436.31693 954.3293 12 4
-525.2156 -445.31396 983.5834 12 4
-545.0169 -454.02643 1012.69226 12 4
-565.0969 -462.33383 1042.0626 12 4
-585.5181 -470.17938 1071.7402 12 4
-606.20514 -477.61844 1101.2274 12 4
-626.9578 -484.79852 1130.7168 12 4
-647.78156 -491.69955 1160.7023 12 4
-669.0866 -498.0004 1190.3319 12 4
-16.24494 141.74084 50.528557 13 4
-15.732482 162.31407 51.215252 13 4
-15.118254 182.74738 51.985428 13 4
-14.372318 203.39551 52.869846 13 4
-13.509408 224.13782 53.767136 13 4
-12.55421 244.53764 54.54519 13 4
-11.477878 265.06042 55.47791 13 4
-10.278095 285.8587 56.215557 13 4
-8.976844 306.37543 57.052185 13 4
-7.5617337 326.9084 57.81623 13 4
-6.0362287 347.2824 58.63299 13 4
-4.3934755 367.86386 59.575695 13 4
-2.6378858 388.51013 60.535248 13 4
-0.7707028 409.09848 61.068195 13 4
1.2094531 429.4197 61.86385 13 4
3.3005972 450.22873 62.653286 13 4
5.506479 470.642 63.83991 13 4
7.825184 491.09564 64.3673 13 4
10.251619 511.81137 65.30312 13 4
12.803352 531.9224 66.116264 13 4
15.463108 552.2981 67.05388 13 4
18.231733 572.809 67.68338 13 4
21.10811 593.4396 68.77397 13 4
24.106834 613.78094 69.4247 13 4
27.211334 634.29034 70.319435 13 4
30.43028 654.739 71.28714 13 4
33.76335 675.1435 71.86428 13 4
37.21581 695.411 72.80888 13 4
40.773632 715.81006 73.57897 13 4
44.45093 736.08136 74.56998 13 4
48.232056 756.4882 75.285446 13 4
52.12767 776.8486 76.17659 13 4
56.137295 797.1734 76.89503 13 4
60.257957 817.5052 77.74783 13 4
64.496056 837.75745 78.578835 13 4
-114.70795 33.893726 -663.2906 14 5
-134.88974 38.677734 -731.53046 14 5
-155.15562 43.081757 -800.15155 14 5
-175.47191 47.110863 -868.7205 14 5
-195.63083 50.814106 -937.4101 14 5
-216.25539 54.02511 -1006.11865 14 5
-236.7234 56.900734 -1074.9702 14 5
-257.055 59.425983 -1143.7155 14 5
-278.05914 61.412445 -1212.8395 14 5
-298.62408 63.109104 -1281.8776 14 5
-319.52933 64.34082 -1351.0217 14 5
-340.46457 65.17195 -1420.2167 14 5
-361.4041 65.60316 -1489.4994 14 5
-382.33945 65.63133 -1559.4095 14 5
-403.17413 65.267456 -1628.745 14 5
-424.35336 64.43661 -1698.7242 14 5
-445.28433 63.229095 -1768.5809 14 5
-466.5165 61.561085 -1838.4872 14 5
-487.21915 59.539307 -1908.8665 14 5
-508.49066 57.021282 -1979.2668 14 5
-529.4848 54.1072 -2049.7605 14 5
-550.58575 50.750294 -2120.9468 14 5
-571.61383 46.96568 -2191.7488 14 5
-592.7927 42.732407 -2262.9136 14 5
-613.9151 38.065475 -2334.092 14 5
125.80705 -81.5521 -173.22447 15 5
142.44475 -93.61725 -166.65132 15 5
159.24185 -105.66528 -160.16737 15 5
175.82008 -117.94239 -153.71898 15 5
192.03806 -130.54547 -146.9263 15 5
208.46986 -143.08429 -140.77086 15 5
224.55959 -155.9357 -134.03009 15 5
240.8302 -168.73624 -127.51182 15 5
256.61023 -181.95372 -121.05384 15 5
272.3599 -195.26506 -114.46289 15 5
288.1204 -208.63675 -108.12527 15 5
303.5876 -222.2867 -101.53056 15 5
319.13623 -235.94003 -94.813354 15 5
334.34982 -249.9015 -88.4713 15 5
349.55536 -263.92743 -81.761086 15 5
364.73517 -278.0269 -75.395775 15 5
379.65207 -292.37845 -68.66812 15 5
394.46884 -306.8568 -62.428482 15 5
409.06235 -321.55637 -55.559002 15 5
423.71304 -336.25482 -49.386295 15 5
438.09415 -351.20792 -42.511066 15 5
452.2559 -366.37643 -35.90286 15 5
466.4249 -381.57523 -29.625736 15 5
480.53162 -396.85645 -22.78961 15 5
494.2691 -412.4725 -16.174839 15 5
508.15796 -427.98846 -9.62852 15 5
521.6083 -443.8973 -3.103502 15 5
534.9735 -459.9008 3.5406463 15 5
548.16394 -476.07336 10.039607 15 5
561.36273 -492.25345 16.762274 15 5
574.4534 -508.53818 23.371342 15 5
587.1808 -525.1527 29.845785 15 5
599.9753 -541.7121 36.537163 15 5
612.51447 -558.5026 43.10134 15 5
624.94073 -575.39386 49.69372 15 5
77.24993 111.606926 -388.53558 16 5
87.67956 129.32907 -414.9463 16 5
98.13393 147.16847 -441.54013 16 5
108.999466 164.5459 -467.83972 16 5
119.82059 182.144 -494.3085 16 5
130.89249 199.51518 -520.92523 16 5
142.09999 216.83209 -547.16455 16 5
153.44061 234.09642 -573.7333 16 5
165.02106 251.14317 -600.1468 16 5
176.65642 268.2517 -626.55096 16 5
188.48076 285.2154 -653.17096 16 5
200.66249 301.77893 -679.55695 16 5
212.81444 318.5243 -706.19995 16 5
225.02103 335.31903 -732.4784 16 5
237.59238 351.69922 -759.0728 16 5
250.48065 367.73874 -785.6398 16 5
263.10074 384.29425 -812.14355 16 5
276.24673 400.19968 -838.6229 16 5
289.32202 416.32278 -865.3793 16 5
302.682 432.14655 -891.7043 16 5
316.11392 447.97452 -918.6345 16 5
329.75052 463.6151 -945.1696 16 5
343.5862 479.0755 -971.69 16 5
357.39963 494.6614 -998.4646 16 5
371.5557 509.8638 -1025.2528 16 5
385.7164 525.1471 -1051.9073 16 5
400.18796 540.0907 -1078.6729 16 5
414.76962 554.96655 -1105.1816 16 5
429.5092 569.70764 -1131.9431 16 5
444.28854 584.46735 -1158.7594 16 5
459.28418 599.00964 -1185.7113 16 5
474.37366 613.493 -1212.6813 16 5
489.7405 627.6779 -1239.0602 16 5
505.2378 641.75354 -1266.0463 16 5
520.7772 655.82806 -1293.0294 16 5
37.431602 125.56974 -190.48454 17 5
40.692036 146.01564 -186.69987 17 5
43.967564 166.06317 -182.92175 17 5
47.025208 186.5715 -178.86499 17 5
50.096462 206.6476 -175.11972 17 5
52.93202 227.3067 -171.28038 17 5
55.738525 247.69376 -167.4642 17 5
58.443413 268.1098 -163.5243 17 5
61.01995 288.68204 -159.83936 17 5
63.568447 308.93423 -155.89633 17 5
65.9659 329.45187 -152.07964 17 5
68.26181 350.0013 -148.20442 17 5
70.454575 370.59155 -144.18579 17 5
72.591385 390.96936 -140.71123 17 5
74.62544 411.37558 -136.6757 17 5
76.50831 432.08435 -132.75679 17 5
78.364845 452.3944 -129.04776 17 5
80.040245 473.19077 -124.89783 17 5
81.675865 493.65155 -121.32584 17 5
83.22102 514.0651 -117.50363 17 5
84.63689 534.6723 -113.502464 17 5
85.92402 555.4813 -109.615005 17 5
87.18859 575.8028 -105.76263 17 5
88.30927 596.42163 -102.08903 17 5
89.31962 617.12524 -98.02009 17 5
90.240746 637.76855 -94.08702 17 5
91.056435 658.4633 -90.41235 17 5
91.793106 679.016 -86.36834 17 5
92.42966 699.575 -82.633736 17 5
92.93798 720.35736 -78.73213 17 5
93.34864 741.1351 -74.90912 17 5
93.68558 761.7117 -70.959694 17 5
93.90663 782.4221 -67.251785 17 5
94.04428 802.9977 -63.37036 17 5
94.065216 823.71826 -59.42857 17 5
135.75002 -0.1818597 -139.28539 18 6
156.27281 0.75102735 -142.9637 18 6
176.97966 1.8016509 -146.23833 18 6
197.37782 2.9745965 -149.78792 18 6
218.05225 4.2626786 -153.60776 18 6
238.47728 5.6746707 -156.85426 18 6
259.05472 7.2024026 -160.50056 18 6
279.8265 8.842632 -164.238 18 6
300.33783 10.609189 -167.66795 18 6
320.80515 12.496437 -171.45369 18 6
341.24313 14.504102 -174.9007 18 6
361.77655 16.626623 -178.27623 18 6
382.20206 18.872934 -181.9577 18 6
402.61365 21.239044 -185.25385 18 6
423.32074 23.707611 -189.06583 18 6
443.6892 26.313202 -192.55472 18 6
464.21857 29.02774 -196.07469 18 6
484.49545 31.876709 -199.56711 18 6
504.7537 34.846252 -203.42252 18 6
525.48364 37.900997 -206.80612 18 6
545.6831 41.11177 -210.59036 18 6
565.9588 44.43582 -214.13283 18 6
586.5099 47.856007 -217.54576 18 6
606.6963 51.423763 -221.05092 18 6
627.20764 55.08176 -224.69669 18 6
647.6364 58.863823 -228.18492 18 6
667.88934 62.779285 -231.70012 18 6
688.06067 66.82042 -235.57639 18 6
708.4472 70.95802 -238.99582 18 6
728.9423 75.200905 -242.6281 18 6
748.9819 79.60782 -246.03448 18 6
768.9038 84.14575 -249.67448 18 6
789.41595 88.73595 -253.25937 18 6
809.46387 93.49454 -256.9828 18 6
829.5276 98.36861 -260.35956 18 6
50.928543 126.8601 -72.73266 19 6
58.86118 145.78876 -66.94677 19 6
66.51827 165.18005 -60.721737 19 6
74.236015 184.19907 -54.56066 19 6
81.78356 203.41782 -48.860172 19 6
89.28721 222.52153 -42.74128 19 6
96.65771 241.73087 -36.827534 19 6
103.85 261.15872 -30.800003 19 6
111.03593 280.3727 -24.409418 19 6
118.06936 299.73886 -18.405476 19 6
125.00212 319.12567 -12.647349 19 6
131.82431 338.55713 -6.348146 19 6
138.5258 358.0585 -0.3273382 19 6
145.06462 377.73862 5.5339656 19 6
151.61566 397.14096 11.829696 19 6
157.97536 416.7951 17.668732 19 6
164.2139 436.51797 23.637709 19 6
170.34647 456.26855 29.909737 19 6
176.41321 475.93732 35.957523 19 6
182.30695 495.81177 42.0558 19 6
188.1904 515.4491 48.04431 19 6
193.8817 535.3439 54.14669 19 6
199.46678 555.26117 60.230625 19 6
205.01031 575.0181 66.212296 19 6
210.32045 595.15155 72.18148 19 6
215.64171 614.97144 78.27082 19 6
