x y z track_id event_id
15.022282 -271.76636 378.31683 4 0
17.471539 -292.3958 422.14587 4 0
20.081295 -312.78635 465.74142 4 0
22.834454 -333.22992 509.63968 4 0
25.722202 -353.83435 553.46515 4 0
28.77263 -374.20465 597.2774 4 0
31.97296 -394.53104 641.057 4 0
35.316227 -414.89795 684.9628 4 0
38.809093 -435.22156 729.0783 4 0
42.449974 -455.521 772.82635 4 0
46.22956 -475.8915 816.6376 4 0
50.161808 -496.18326 860.4916 4 0
54.2662 -516.21625 904.4553 4 0
58.49563 -536.4473 948.4357 4 0
62.838978 -556.95087 992.2915 4 0
67.3979 -576.8256 1036.3658 4 0
72.04306 -597.2012 1080.1702 4 0
76.84919 -617.42706 1124.336 4 0
81.81379 -637.53284 1168.3073 4 0
86.95476 -657.39044 1212.4595 4 0
92.178246 -677.7072 1256.5795 4 0
97.60099 -697.60754 1300.5796 4 0
103.15825 -717.57196 1344.5627 4 0
108.85992 -737.52496 1388.7118 4 0
114.70488 -757.4714 1432.6643 4 0
120.72406 -777.2093 1476.8342 4 0
126.82727 -797.3172 1521.0753 4 0
133.13869 -817.0036 1565.3566 4 0
139.58916 -836.7087 1609.6799 4 0
83.205444 -121.10885 -218.9887 5 1
92.58172 -139.40225 -230.7765 5 1
101.32247 -158.32167 -242.46213 5 1
109.961334 -177.04211 -254.27711 5 1
118.33337 -195.78987 -266.01288 5 1
126.14591 -215.04088 -277.87952 5 1
133.6853 -234.31192 -289.59378 5 1
140.77832 -253.89162 -301.42426 5 1
147.5131 -273.61792 -313.4029 5 1
154.0298 -293.2115 -325.0844 5 1
160.00331 -313.2731 -336.8447 5 1
165.67836 -333.3258 -348.5109 5 1
171.02574 -353.40488 -360.65042 5 1
175.89784 -373.80237 -372.4398 5 1
180.3473 -394.4066 -384.34583 5 1
184.47855 -414.9763 -396.3586 5 1
188.27342 -435.52612 -408.23883 5 1
191.48401 -456.62106 -420.0264 5 1
194.421 -477.52335 -432.28485 5 1
196.9703 -498.47913 -444.22754 5 1
198.98746 -519.846 -456.49133 5 1
200.70583 -541.00977 -468.7561 5 1
201.97176 -562.3528 -480.63876 5 1
202.80377 -583.81464 -492.7779 5 1
203.23935 -605.27026 -505.04303 5 1
203.2258 -626.85547 -517.4101 5 1
202.70027 -648.75916 -529.54095 5 1
201.98743 -669.9136 -542.03033 5 1
200.61751 -691.823 -554.3641 5 1
198.93721 -713.3082 -566.89026 5 1
196.65167 -735.39 -579.1487 5 1
193.98087 -757.25964 -591.711 5 1
190.86208 -779.11487 -604.3382 5 1
187.29836 -800.9105 -617.0164 5 1
183.19644 -823.02606 -629.3878 5 1
-89.28839 -93.10264 -110.91385 6 1
-105.67086 -105.61482 -106.24027 6 1
-122.34582 -117.78798 -101.40521 6 1
-139.10316 -129.82187 -96.874344 6 1
-156.14342 -141.52 -92.03456 6 1
-173.41261 -152.93198 -87.512726 6 1
-190.57684 -164.34306 -82.74288 6 1
-208.20377 -175.25267 -77.95728 6 1
-225.82794 -186.0558 -73.222176 6 1
-243.52353 -196.67812 -68.600136 6 1
-261.86334 -206.65758 -63.9648 6 1
-279.9254 -216.72572 -59.057472 6 1
-298.4752 -226.27626 -54.394596 6 1
-317.01736 -235.68727 -49.38598 6 1
-335.7193 -244.82446 -44.66813 6 1
-354.64713 -253.63582 -40.13313 6 1
-373.65253 -262.2235 -35.074623 6 1
-392.86255 -270.4923 -30.325665 6 1
-412.09424 -278.5632 -25.393847 6 1
-431.81775 -286.115 -20.977852 6 1
-451.33835 -293.60785 -16.020123 6 1
-471.16858 -300.69717 -11.111071 6 1
-491.20306 -307.4505 -6.324116 6 1
-511.41946 -313.87915 -1.3227457 6 1
-531.3896 -320.23807 3.3284357 6 1
-551.9032 -326.04276 8.183009 6 1
-572.31824 -331.67484 13.105905 6 1
-592.9775 -336.92715 17.85892 6 1
-613.73773 -341.8789 22.82189 6 1
-634.32623 -346.67374 27.506582 6 1
-655.34375 -350.97577 32.436825 6 1
-676.5993 -354.8908 37.42497 6 1
-697.81354 -358.56165 42.124725 6 1
-718.91675 -362.01385 47.220776 6 1
-740.3203 -365.03302 52.293747 6 1
-58.07766 -119.83647 55.387173 7 1
-68.38143 -137.64047 85.51059 7 1
-78.46838 -155.65616 115.530716 7 1
-88.432495 -173.69243 145.47743 7 1
-98.23164 -191.83144 175.41907 7 1
-107.76049 -210.27583 205.63832 7 1
-117.2899 -228.49591 235.62828 7 1
-126.64212 -246.83571 265.57208 7 1
-135.89644 -265.13788 295.49207 7 1
-144.87721 -283.7426 325.7428 7 1
-153.6722 -302.47723 355.6997 7 1
-162.32239 -321.25903 385.78635 7 1
-170.91685 -339.9079 415.87247 7 1
-179.20122 -358.92673 445.6975 7 1
-187.39809 -377.8699 475.93866 7 1
-195.35298 -397.04556 506.0169 7 1
-203.24115 -416.0959 536.3646 7 1
-210.91692 -435.3142 566.49835 7 1
-218.44934 -454.55655 596.4512 7 1
-225.7594 -473.98486 626.7457 7 1
-232.90266 -493.48187 656.74963 7 1
-239.84346 -513.12115 687.0277 7 1
-246.69658 -532.6543 717.28796 7 1
-253.37344 -552.2666 747.55194 7 1
-259.92245 -571.8492 777.8802 7 1
-266.15988 -591.8047 808.14636 7 1
-272.267 -611.7327 838.23474 7 1
-278.2262 -631.6676 868.5798 7 1
-284.06674 -651.5375 898.95605 7 1
-289.6677 -671.6157 929.2052 7 1
-295.01883 -691.9284 959.6989 7 1
-300.31842 -712.00824 990.01373 7 1
-305.38757 -732.27136 1020.4037 7 1
-310.2966 -752.5485 1050.8029 7 1
-314.88565 -773.2274 1081.294 7 1
-38.16882 -130.06656 -167.30597 8 1
-46.517864 -148.92053 -171.00354 8 1
-54.965336 -167.81818 -175.11234 8 1
-63.64561 -186.35332 -178.76593 8 1
-72.363 -205.11063 -182.56898 8 1
-81.245125 -223.7115 -186.54945 8 1
-90.33694 -242.04218 -190.5761 8 1
-99.47602 -260.54117 -194.21353 8 1
-108.708015 -279.0747 -198.12808 8 1
-118.06763 -297.5487 -201.9629 8 1
-127.68443 -315.64166 -205.98087 8 1
-137.40794 -333.73425 -209.70474 8 1
-147.17332 -351.9768 -213.55403 8 1
-157.13322 -369.9984 -217.35194 8 1
-167.10518 -388.2282 -221.1416 8 1
-177.32365 -406.11658 -225.23694 8 1
-187.64684 -423.9937 -229.02281 8 1
-198.10017 -441.79938 -232.98589 8 1
-208.62447 -459.66263 -236.90321 8 1
-219.39404 -477.19836 -240.71236 8 1
-230.24165 -494.774 -244.43365 8 1
-241.20433 -512.3056 -248.17665 8 1
-252.24315 -529.87274 -252.03789 8 1
-263.46027 -547.2583 -255.87927 8 1
-274.85892 -564.458 -260.03827 8 1
-286.33545 -581.68475 -263.77588 8 1
-297.95633 -598.8004 -267.8344 8 1
-309.62903 -615.98895 -271.53174 8 1
-321.4264 -633.1011 -275.36905 8 1
-333.38162 -650.07074 -279.245 8 1
-345.40857 -667.06494 -283.41986 8 1
-357.6645 -683.7789 -287.15997 8 1
-370.06152 -700.38336 -290.9859 8 1
-382.4692 -717.1226 -294.773 8 1
-395.13696 -733.5261 -298.70667 8 1
-65.17619 -135.08916 221.67084 9 2
-73.69076 -153.8897 221.91832 9 2
-82.12007 -172.68561 222.55644 9 2
-90.39485 -191.62125 223.17882 9 2
-98.649704 -210.41057 223.82213 9 2
-106.86131 -229.09816 224.50467 9 2
-114.673454 -248.45013 224.80956 9 2
-122.60461 -267.3492 225.40862 9 2
-130.33797 -286.4786 226.14941 9 2
-137.96419 -305.64078 226.7454 9 2
-145.53177 -324.726 227.4113 9 2
-152.93307 -343.97235 227.96478 9 2
-160.20824 -363.2904 228.46423 9 2
-167.40128 -382.57898 229.19858 9 2
-174.39714 -402.10028 229.68825 9 2
-181.38335 -421.4221 230.1846 9 2
-188.18964 -440.93604 230.6858 9 2
-194.95439 -460.31778 231.48827 9 2
-201.58032 -479.79343 232.07838 9 2
-207.91241 -499.7355 232.82996 9 2
-214.33434 -519.2241 233.24275 9 2
-220.58554 -538.882 233.80118 9 2
-226.67334 -558.6932 234.26407 9 2
-232.65736 -578.5112 235.2775 9 2
-238.56795 -598.2579 235.58347 9 2
-244.3552 -618.0552 236.0443 9 2
-249.943 -638.09656 236.7365 9 2
-255.45067 -658.079 237.35818 9 2
-260.93515 -677.8505 237.8218 9 2
-266.1405 -698.0743 238.59753 9 2
-271.32413 -718.0793 239.07434 9 2
-276.3887 -738.1171 239.85968 9 2
-281.32233 -758.2184 240.48471 9 2
-286.0883 -778.4826 240.98102 9 2
-290.72775 -798.7989 241.43462 9 2
145.88808 -1.9427738 89.12699 10 2
166.22499 -1.2464943 71.27977 10 2
186.79166 -0.41403833 53.367527 10 2
207.46971 0.5511851 35.45289 10 2
227.85474 1.6505218 17.443514 10 2
248.67583 2.8793705 -0.5647426 10 2
269.19968 4.2436624 -18.542753 10 2
289.80023 5.7396326 -36.343166 10 2
310.3591 7.3690925 -54.466885 10 2
330.7106 9.137019 -72.42928 10 2
351.49945 11.02543 -90.340706 10 2
371.75858 13.063261 -108.27503 10 2
392.0936 15.23278 -126.256454 10 2
412.9036 17.516071 -144.46136 10 2
433.31503 19.948065 -162.48698 10 2
453.7871 22.510141 -180.27884 10 2
474.26117 25.20462 -198.17126 10 2
494.61185 28.038427 -216.37325 10 2
515.1425 30.994444 -234.46295 10 2
535.67505 34.08194 -252.44698 10 2
556.24615 37.298264 -270.2239 10 2
576.4569 40.670975 -288.31232 10 2
596.6982 44.174675 -306.42398 10 2
617.2186 47.78958 -324.35428 10 2
637.5529 51.550236 -342.33813 10 2
657.8978 55.44174 -360.53778 10 2
678.185 59.46974 -378.434 10 2
698.39606 63.63627 -396.4094 10 2
718.7023 67.92566 -414.67603 10 2
738.75525 72.37078 -432.81113 10 2
759.05347 76.92347 -450.72537 10 2
779.3235 81.60956 -468.7686 10 2
799.6005 86.42525 -486.90353 10 2
819.7932 91.380356 -504.84717 10 2
839.88434 96.4774 -523.1284 10 2
-128.84062 56.217514 226.35 11 3
-146.98807 66.17472 250.6245 11 3
-164.74564 76.4647 274.93433 11 3
-182.57547 86.876175 299.3246 11 3
-200.08786 97.590805 323.41394 11 3
-217.69247 108.40938 347.74918 11 3
-235.10835 119.466324 372.29028 11 3
-252.77457 130.53473 396.7113 11 3
-269.6311 142.16096 421.0099 11 3
-286.7135 153.80716 445.18997 11 3
-303.73447 165.61842 469.90363 11 3
-320.43817 177.73305 494.3368 11 3
-337.1705 189.95938 518.6623 11 3
-353.6725 202.43947 543.022 11 3
-370.20694 215.02133 567.5667 11 3
-386.34628 227.95082 592.22363 11 3
-402.75342 240.83607 616.4807 11 3
-418.56506 254.18864 641.10333 11 3
-434.5013 267.57498 665.40625 11 3
-450.06387 281.29733 690.227 11 3
-465.89575 294.95248 714.8184 11 3
-481.36752 308.93155 739.39557 11 3
-496.51636 323.21387 763.898 11 3
-511.804 337.4973 788.4857 11 3
-526.71246 352.1183 813.3101 11 3
-541.42365 366.95752 838.07465 11 3
-556.29816 381.76627 862.58136 11 3
-570.86096 396.86407 887.54004 11 3
-585.15594 412.2219 912.1184 11 3
-599.4402 427.65686 937.0584 11 3
-613.3987 443.39017 961.897 11 3
-627.2623 459.25482 986.7992 11 3
-640.92975 475.32166 1011.79297 11 3
-654.4532 491.54968 1036.6729 11 3
-667.74164 508.0049 1061.4272 11 3
22.823679 133.0785 -70.25659 12 3
26.759508 153.26617 -88.84188 12 3
30.805693 173.43623 -107.31434 12 3
34.949974 193.65553 -125.87713 12 3
39.22669 213.73276 -144.21707 12 3
43.583298 233.95459 -162.90823 12 3
48.07376 254.02748 -181.56052 12 3
52.64457 274.23477 -200.07433 12 3
57.380543 294.13382 -218.4315 12 3
62.19499 314.17422 -236.82185 12 3
67.12952 334.14084 -255.58723 12 3
72.15063 354.19946 -274.2901 12 3
77.352806 373.88712 -292.77936 12 3
82.56715 394.02344 -311.34955 12 3
87.90052 414.08517 -329.7548 12 3
93.35658 434.05646 -348.3702 12 3
98.96494 453.80338 -367.09018 12 3
104.64884 473.68015 -385.5376 12 3
110.47953 493.3617 -404.2208 12 3
116.42216 513.00726 -422.8013 12 3
122.448746 532.7382 -441.36685 12 3
128.56088 552.5426 -459.95505 12 3
134.79184 572.2747 -478.29706 12 3
141.14218 591.933 -497.05005 12 3
147.60284 611.5556 -515.55927 12 3
154.18097 631.113 -534.1819 12 3
160.8216 650.8278 -552.8621 12 3
167.64081 670.2285 -571.5361 12 3
174.56654 689.6091 -589.8403 12 3
181.53531 709.21625 -608.6889 12 3
188.66974 728.56683 -627.49194 12 3
195.91238 747.887 -645.89417 12 3
203.23676 767.27594 -664.53546 12 3
210.67294 786.6171 -683.12445 12 3
218.20102 805.9838 -701.9226 12 3
-94.88493 -114.83784 261.78836 13 3
-108.0937 -130.6301 291.01135 13 3
-121.17679 -146.54565 320.65683 13 3
-134.16928 -162.54158 349.82394 13 3
-147.16399 -178.50478 379.53644 13 3
-160.01291 -194.61412 408.98624 13 3
-172.73683 -210.84427 438.44275 13 3
-185.4358 -227.07272 467.59814 13 3
-198.03174 -243.39413 497.24722 13 3
-210.72276 -259.56406 526.5675 13 3
-223.07216 -276.11963 556.13477 13 3
-235.45265 -292.6011 585.50574 13 3
-247.87724 -308.99008 614.9861 13 3
-260.05673 -325.646 644.3461 13 3
-272.35193 -342.11716 674.0278 13 3
-284.34805 -358.92346 703.56757 13 3
-296.2986 -375.74637 732.8832 13 3
-308.24878 -392.52707 762.5101 13 3
-320.03806 -409.4689 791.99225 13 3
-331.78168 -426.42447 821.67816 13 3
-343.3608 -443.54596 850.94586 13 3
-354.99432 -460.55017 880.49335 13 3
-366.4943 -477.67892 909.9487 13 3
-377.86 -494.93347 939.4707 13 3
-389.19296 -512.1805 968.87946 13 3
-400.39224 -529.5517 998.5443 13 3
-411.58356 -546.88055 1027.9967 13 3
-422.54327 -564.4634 1057.54 13 3
-433.50345 -581.991 1087.0562 13 3
-444.54477 -599.3523 1116.614 13 3
-455.13666 -617.2624 1146.141 13 3
-465.8226 -634.98755 1175.7236 13 3
-476.68936 -652.4046 1205.5457 13 3
-487.01395 -670.5025 1234.8639 13 3
-497.60297 -688.17413 1264.5769 13 3
-60.59063 122.12378 -398.9824 14 3
-69.782486 140.67534 -465.11237 14 3
-79.266335 158.91042 -531.10205 14 3
-88.91486 177.08366 -597.2353 14 3
-98.63939 195.36792 -663.39496 14 3
-108.67457 213.2955 -729.57056 14 3
-118.81432 231.27164 -795.75305 14 3
-129.14777 249.11845 -861.81964 14 3
-139.5901 266.99664 -927.8941 14 3
-150.34615 284.5125 -994.16693 14 3
-161.19624 302.0831 -1060.3817 14 3
-172.16649 319.65332 -1126.6117 14 3
-183.44073 336.87997 -1192.943 14 3
-194.81433 354.14038 -1259.2004 14 3
-206.26152 371.47443 -1325.6296 14 3
-217.97476 388.5315 -1392.0294 14 3
-229.92784 405.3607 -1458.5137 14 3
-241.89658 422.35486 -1524.9098 14 3
-254.16092 439.01962 -1591.4072 14 3
-266.5156 455.71054 -1657.7496 14 3
-278.99973 472.35483 -1724.632 14 3
-291.73285 488.7481 -1790.9421 14 3
-304.59464 505.09164 -1857.5912 14 3
-317.6871 521.2139 -1924.3269 14 3
-330.90488 537.2869 -1991.2808 14 3
-344.29053 553.238 -2057.7705 14 3
-357.88818 568.9947 -2124.7505 14 3
-371.5946 584.71954 -2191.7834 14 3
-385.50488 600.2595 -2258.6455 14 3
-399.36322 616.0084 -2325.5083 14 3
145.50865 35.59663 -47.28991 15 4
165.52998 41.046623 -58.30904 15 4
185.32286 46.648182 -69.186325 15 4
204.90993 52.39753 -80.01801 15 4
224.96738 58.12133 -90.923836 15 4
244.46931 64.08317 -102.10605 15 4
264.21725 70.07545 -112.88901 15 4
283.7432 76.22088 -123.877235 15 4
303.5862 82.374794 -134.70229 15 4
323.10965 88.70847 -145.82983 15 4
342.8918 95.063934 -156.51355 15 4
362.17908 101.64969 -167.32634 15 4
381.79614 108.235954 -178.38367 15 4
401.41272 114.9139 -189.46065 15 4
420.77588 121.7562 -200.29706 15 4
440.05173 128.71606 -211.33302 15 4
459.6573 135.67065 -222.24838 15 4
479.10287 142.76254 -233.23112 15 4
498.24533 150.03574 -244.02245 15 4
517.47656 157.37325 -254.95114 15 4
536.685 164.80801 -266.02118 15 4
556.03143 172.28989 -277.0319 15 4
575.12134 179.94054 -287.9157 15 4
594.5634 187.5695 -298.8042 15 4
613.55145 195.43005 -309.7599 15 4
632.7329 203.31741 -320.6315 15 4
651.66846 211.3719 -331.697 15 4
670.62604 219.5074 -342.7284 15 4
689.58636 227.7295 -353.4278 15 4
708.44 236.07414 -364.64938 15 4
727.4455 244.45473 -375.52527 15 4
746.4123 252.934 -386.4756 15 4
764.99896 261.62845 -397.33163 15 4
783.8439 270.32068 -408.39124 15 4
802.45526 279.17886 -419.48474 15 4
101.85599 8.225951 733.38916 16 5
122.651634 6.8499193 829.2631 16 5
143.04536 5.646262 925.02356 16 5
163.57445 4.5819077 1020.8816 16 5
184.23209 3.662144 1116.7639 16 5
204.70885 2.8938143 1212.4879 16 5
225.21819 2.2721462 1308.2886 16 5
245.92204 1.7967093 1404.0177 16 5
266.3745 1.4713018 1499.9559 16 5
287.36478 1.2914153 1596.15 16 5
307.80627 1.2625184 1691.8627 16 5
328.442 1.3811604 1787.7976 16 5
348.97495 1.648774 1883.7493 16 5
369.5535 2.0648797 1979.7742 16 5
390.34302 2.6283832 2075.7378 16 5
410.85376 3.3425078 2171.8538 16 5
431.75885 4.2020245 2267.8477 16 5
452.24997 5.214284 2363.9475 16 5
23.394701 133.76314 200.46657 17 5
30.266848 153.32788 206.57816 17 5
37.09877 172.5829 212.31242 17 5
43.77645 192.09502 218.63033 17 5
50.365875 211.55045 224.66722 17 5
56.821167 231.1444 230.8516 17 5
63.163086 250.78462 236.4996 17 5
69.42949 270.32263 242.84727 17 5
75.575645 289.93542 248.76122 17 5
81.59758 309.6347 255.03653 17 5
87.464485 329.53357 260.9204 17 5
93.31076 349.12497 266.9425 17 5
99.01641 368.86008 272.97076 17 5
104.55871 388.82056 278.83557 17 5
110.00215 408.7647 285.2059 17 5
115.34863 428.68475 291.04422 17 5
120.567955 448.69186 297.0025 17 5
125.697914 468.64426 303.29892 17 5
130.75249 488.48798 309.2545 17 5
135.6179 508.64706 315.27975 17 5
140.4015 528.7192 321.47437 17 5
145.07259 548.81793 327.33685 17 5
149.61165 569.01605 333.3847 17 5
154.06438 589.139 339.48422 17 5
158.32948 609.57324 345.6333 17 5
162.64569 629.3986 351.50015 17 5
166.69669 649.83435 357.57162 17 5
170.71312 669.9856 363.6182 17 5
174.51768 690.54584 369.72202 17 5
178.22032 711.0841 375.94113 17 5
181.9023 731.27167 381.8627 17 5
185.40399 751.7448 387.81573 17 5
188.80458 772.18524 393.97528 17 5
192.12805 792.49115 400.00244 17 5
195.29152 813.00195 406.1191 17 5
77.22534 128.1205 16.797667 18 6
89.694145 144.71236 -21.114594 18 6
102.71994 160.90727 -59.06483 18 6
116.35257 176.60692 -97.24055 18 6
130.48853 191.9486 -135.16415 18 6
145.20824 206.78928 -173.29129 18 6
160.28581 221.42398 -211.67142 18 6
176.0118 235.41855 -250.08727 18 6
192.25143 248.94028 -288.56064 18 6
208.93301 262.0552 -327.57315 18 6
226.13596 274.63492 -366.50494 18 6
243.63332 286.9247 -405.44693 18 6
261.85922 298.383 -444.76236 18 6
280.30847 309.56918 -484.13803 18 6
299.6139 319.7548 -523.90875 18 6
319.10092 329.6516 -563.9421 18 6
338.8662 339.10773 -604.03094 18 6
359.29263 347.70868 -644.57935 18 6
380.07248 355.73587 -685.3135 18 6
401.28964 363.0773 -726.2465 18 6
423.00308 369.65326 -767.58435 18 6
445.06982 375.56152 -809.2594 18 6
467.4215 380.82178 -851.3005 18 6
490.2553 385.2372 -893.72015 18 6
513.5315 388.8128 -936.5326 18 6
536.95044 391.73795 -979.68555 18 6
560.7974 393.75784 -1023.529 18 6
584.98004 394.90335 -1067.6884 18 6
609.4472 395.1677 -1112.5227 18 6
634.2181 394.49393 -1157.523 18 6
659.3282 392.8164 -1203.5562 18 6
684.66547 390.15573 -1250.0627 18 6
710.11707 386.51965 -1297.2772 18 6
736.0031 381.678 -1345.1111 18 6
761.97687 375.7599 -1394.09 18 6
-10.773225 -133.8025 220.86012 19 6
-14.081092 -154.22577 212.74944 19 6
-17.615686 -174.26753 205.34007 19 6
-21.289389 -194.80995 197.01266 19 6
-25.22053 -214.73062 189.21767 19 6
-29.28851 -235.10231 181.49213 19 6
-33.579582 -255.18747 173.57962 19 6
-38.04868 -275.3474 165.67522 19 6
-42.714874 -295.43292 157.71616 19 6
-47.557613 -315.58276 149.97517 19 6
-52.606262 -335.5955 141.90103 19 6
-57.84568 -355.5728 134.23215 19 6
-63.291862 -375.41705 126.56299 19 6
-68.931 -395.21423 118.65655 19 6
-74.684555 -415.399 110.58797 19 6
-80.6952 -435.16074 102.8665 19 6
-86.90659 -454.8254 94.92281 19 6
-93.29986 -474.49097 87.0181 19 6
-99.89758 -494.03952 79.087585 19 6
-106.66641 -513.6348 71.2107 19 6
-113.59236 -533.3329 63.231544 19 6
-120.71557 -552.9363 55.38743 19 6
-128.08194 -572.24066 47.291943 19 6
-135.6214 -591.567 39.516376 19 6
-143.3095 -611.0119 31.470438 19 6
-151.24908 -630.13275 23.643023 19 6
-159.35902 -649.2756 15.4792 19 6
-167.63187 -668.46265 7.602715 19 6
-176.0908 -687.5946 -0.29461816 19 6
-184.74765 -706.6237 -8.141215 19 6
-193.61649 -725.4973 -16.40404 19 6
-202.66542 -744.3357 -24.177565 19 6
-211.91866 -763.0478 -32.1726 19 6
-221.31863 -781.83813 -40.20302 19 6
