x y z track_id event_id
-141.76819 -19.734756 -64.566666 0 0
-162.35843 -22.49388 -33.547047 0 0
-182.82158 -25.74977 -2.6416988 0 0
-203.08418 -29.512352 28.301868 0 0
-223.36479 -33.74985 59.46148 0 0
-243.77332 -38.442394 90.57266 0 0
-263.76364 -43.67454 121.615524 0 0
-283.73184 -49.38409 152.82645 0 0
-303.6177 -55.578995 183.92712 0 0
-323.5248 -62.237373 215.51483 0 0
-343.2191 -69.40109 246.81908 0 0
-362.8743 -77.03424 278.30038 0 0
-382.1397 -85.21029 309.7253 0 0
-401.4405 -93.83594 341.2427 0 0
-420.7441 -102.911064 372.9586 0 0
-439.57562 -112.549515 404.95285 0 0
-458.42694 -122.627655 436.7568 0 0
-476.8712 -133.25522 468.72134 0 0
-495.3484 -144.30911 500.92404 0 0
-513.29395 -155.94939 533.21185 0 0
-531.62115 -167.89633 565.7358 0 0
-549.2302 -180.48535 598.1669 0 0
-566.5172 -193.59627 630.8018 0 0
-583.89484 -207.08217 663.52484 0 0
-600.76074 -221.1471 696.22424 0 0
-617.5907 -235.61519 729.6471 0 0
-633.8426 -250.6864 762.8154 0 0
-649.9648 -266.18436 796.4105 0 0
-665.71387 -282.19983 830.0454 0 0
-681.03253 -298.755 863.8683 0 0
-696.2144 -315.71558 897.85626 0 0
-711.0384 -333.16968 932.223 0 0
-725.39 -351.16614 966.6472 0 0
-739.2907 -369.69196 1001.38293 0 0
-752.9002 -388.66034 1035.9838 0 0
-123.404465 54.56445 262.1558 1 0
-142.06679 63.89229 343.0726 1 0
-160.20662 73.267136 423.76294 1 0
-178.8252 82.234535 504.88913 1 0
-197.37907 91.039345 585.80817 1 0
-216.30406 99.47815 667.14044 1 0
-235.2604 107.70474 747.9808 1 0
-254.2873 115.69804 829.0508 1 0
-273.5643 123.373695 910.19855 1 0
-292.91986 130.80724 991.601 1 0
-312.1293 138.09482 1072.927 1 0
-331.93256 144.90639 1154.2085 1 0
-351.43372 151.63348 1235.6179 1 0
-371.21765 158.01747 1317.2213 1 0
-391.16855 164.10728 1398.7897 1 0
-411.21768 169.92975 1480.4314 1 0
-431.07336 175.60092 1562.0582 1 0
-451.20578 180.92398 1643.696 1 0
-471.50177 185.94426 1725.6608 1 0
-491.68143 190.76892 1808.0039 1 0
-512.1916 195.22084 1889.8837 1 0
-532.7733 199.39903 1972.2578 1 0
-553.2564 203.36304 2054.711 1 0
-574.17194 206.91492 2137.0833 1 0
-595.0048 210.24138 2219.4558 1 0
-615.58997 213.3935 2302.1409 1 0
-636.5553 216.1486 2385.0408 1 0
-108.02913 -102.902336 -434.44678 2 0
-123.66848 -116.2899 -460.16724 2 0
-139.42413 -129.55106 -485.79483 2 0
-155.28986 -142.69221 -511.75912 2 0
-171.2509 -155.72702 -537.47015 2 0
-187.06743 -168.87161 -563.14355 2 0
-203.20642 -181.7025 -588.8933 2 0
-219.36607 -194.49232 -614.71674 2 0
-235.66075 -207.1386 -640.5151 2 0
-251.80777 -219.88869 -666.4188 2 0
-268.08154 -232.49974 -691.9877 2 0
-284.56924 -244.89716 -717.5105 2 0
-300.98233 -257.32947 -743.6635 2 0
-317.84036 -269.35248 -769.3712 2 0
-334.33606 -281.6523 -794.9235 2 0
-351.1043 -293.68948 -820.84375 2 0
-367.95358 -305.62598 -846.66785 2 0
-384.73685 -317.58264 -872.5409 2 0
-401.5901 -329.44507 -898.204 2 0
-418.53256 -341.19693 -923.8544 2 0
-435.61096 -352.80008 -949.8473 2 0
-452.90695 -364.1893 -975.7109 2 0
-469.96988 -375.72635 -1001.4646 2 0
-487.25043 -387.04803 -1027.233 2 0
-504.4916 -398.3588 -1053.2477 2 0
-522.1717 -409.28137 -1078.9629 2 0
-539.5219 -420.41965 -1104.6268 2 0
-557.0504 -431.3736 -1130.5145 2 0
-574.615 -442.25375 -1156.578 2 0
-592.4098 -452.9105 -1182.4902 2 0
-610.07007 -463.6227 -1208.1783 2 0
-627.9588 -474.11285 -1233.8845 2 0
-645.9542 -484.47397 -1259.9973 2 0
-663.8201 -494.88202 -1285.9105 2 0
-681.9662 -505.03027 -1311.6371 2 0
-112.20834 70.83821 -733.5947 3 0
-127.40235 84.79495 -805.1495 3 0
-142.34969 99.02902 -876.6163 3 0
-157.05673 113.53099 -948.1923 3 0
-171.48003 128.32753 -1020.2061 3 0
-185.81575 143.26419 -1091.8552 3 0
-199.71255 158.60283 -1163.818 3 0
-213.34077 174.21086 -1235.61 3 0
-226.96957 189.85728 -1307.6681 3 0
-239.95798 206.06938 -1379.845 3 0
-252.95135 222.2968 -1451.7941 3 0
-265.59534 238.83473 -1524.0752 3 0
-277.91895 255.65451 -1596.359 3 0
-289.78278 272.88303 -1668.8517 3 0
-301.72867 290.00342 -1741.5764 3 0
-313.13275 307.59848 -1814.3383 3 0
-324.37994 325.29056 -1886.9872 3 0
-335.21457 343.32544 -1960.2002 3 0
-345.82346 361.50754 -2032.9901 3 0
-356.22452 379.80502 -2106.4094 3 0
-366.0238 398.6324 -2179.4802 3 0
-375.85345 417.29852 -2253.2947 3 0
-385.05637 436.51666 -2327.0952 3 0
-57.27871 111.37706 -286.35147 4 0
-63.5572 131.0957 -289.20645 4 0
-69.57748 150.74391 -292.16797 4 0
-75.14851 170.7168 -295.34268 4 0
-80.340706 190.86667 -298.41937 4 0
-85.26798 210.9086 -301.31204 4 0
-89.926216 230.81516 -304.44757 4 0
-94.075325 251.18971 -307.7482 4 0
-97.856834 271.67337 -310.67374 4 0
-101.337494 292.06366 -313.69553 4 0
-104.37992 312.73907 -316.84366 4 0
-107.08891 333.3853 -319.71295 4 0
-109.357864 354.32196 -323.0117 4 0
-111.35809 374.9854 -326.11807 4 0
-112.95386 395.79584 -329.2284 4 0
-114.08267 416.97855 -332.26068 4 0
-114.92971 437.85458 -335.21793 4 0
-115.32351 459.04294 -338.32153 4 0
-115.426254 479.8901 -341.50342 4 0
-115.035255 501.2082 -344.5899 4 0
-114.34526 522.15485 -347.84778 4 0
-113.1893 543.452 -350.88342 4 0
-111.66286 564.65063 -353.9851 4 0
-109.72731 585.9172 -357.26782 4 0
-107.39377 607.1776 -360.3188 4 0
-104.699936 628.18066 -363.70844 4 0
-101.514435 649.69226 -366.71286 4 0
-97.97684 670.83923 -369.9809 4 0
-94.00847 692.0935 -373.2403 4 0
-89.5935 713.5817 -376.43448 4 0
-84.81209 734.645 -379.49484 4 0
-79.59005 755.8379 -382.92126 4 0
-73.93273 777.11774 -386.199 4 0
-67.85694 798.28876 -389.38132 4 0
-61.355026 819.3784 -392.7203 4 0
-127.91889 -75.426895 -87.86761 5 1
-144.88242 -87.19461 -90.065796 5 1
-161.63011 -99.18789 -91.73377 5 1
-178.4346 -111.23868 -93.866684 5 1
-194.93944 -123.56645 -95.85354 5 1
-211.27744 -136.08975 -98.06371 5 1
-227.5589 -148.73631 -100.14406 5 1
-243.82646 -161.47462 -102.073044 5 1
-259.7344 -174.53253 -104.01473 5 1
-275.7786 -187.5774 -106.1347 5 1
-291.6585 -200.808 -108.18251 5 1
-307.17523 -214.36258 -110.46554 5 1
-322.88834 -227.8506 -112.38602 5 1
-338.242 -241.65933 -114.43148 5 1
