x y z track_id event_id
121.18211 -198.16068 -1016.59955 4 2
130.38802 -216.66243 -1135.7302 4 2
139.29219 -235.36433 -1254.5326 4 2
148.00499 -254.07307 -1374.1041 4 2
156.23447 -273.2852 -1493.1964 4 2
164.41702 -292.2375 -1612.6649 4 2
172.2838 -311.3884 -1732.1499 4 2
179.87236 -330.66553 -1851.6166 4 2
187.15216 -350.1188 -1971.2979 4 2
194.10869 -369.7715 -2091.196 4 2
200.81915 -389.4708 -2211.3381 4 2
207.2219 -409.3269 -2331.3306 4 2
-35.926167 -144.6257 362.57578 5 2
-41.93055 -164.29442 372.16187 5 2
-48.088886 -183.9344 381.2855 5 2
-54.358776 -203.70125 390.8527 5 2
-60.821007 -223.28624 400.29385 5 2
-67.48569 -242.65935 409.75372 5 2
-74.22712 -262.27148 419.17203 5 2
-81.18154 -281.63297 428.5136 5 2
-88.359024 -300.71817 438.0285 5 2
-95.55801 -320.2119 447.4243 5 2
-103.021164 -339.2899 456.8322 5 2
-110.5071 -358.7509 466.52237 5 2
-118.304344 -377.6511 475.76743 5 2
-126.12253 -396.92545 485.32297 5 2
-134.20576 -415.79623 494.63358 5 2
-142.34578 -434.9133 504.14658 5 2
-150.68132 -453.844 513.7884 5 2
-159.17825 -472.6933 523.06024 5 2
-167.8798 -491.3339 532.646 5 2
-176.65115 -510.15955 542.1346 5 2
-185.55959 -528.9669 551.305 5 2
-194.7531 -547.3364 560.7396 5 2
-203.93904 -566.09314 570.40265 5 2
-213.31639 -584.6729 579.852 5 2
-223.04895 -602.6353 589.30023 5 2
-232.69023 -621.1917 598.9612 5 2
-242.56122 -639.4694 608.6985 5 2
-252.55106 -657.7632 617.85376 5 2
-262.78015 -675.7585 627.22394 5 2
-273.10175 -693.83484 636.88055 5 2
-283.57962 -711.82513 646.28674 5 2
-294.2542 -729.6278 655.9476 5 2
-305.0272 -747.4863 665.45886 5 2
-315.9362 -765.3032 675.02466 5 2
-326.9027 -783.26373 684.55725 5 2
23.318975 131.98997 250.96516 6 3
25.194614 152.50099 258.66074 6 3
27.163792 173.18594 265.9924 6 3
29.31483 193.4813 273.3148 6 3
31.537737 214.09486 280.88403 6 3
33.928017 234.39012 288.30594 6 3
36.399788 254.95297 295.70993 6 3
39.01265 275.37146 303.23468 6 3
41.749924 295.76007 310.56595 6 3
44.625446 316.02017 318.12555 6 3
47.57437 336.61078 325.52927 6 3
50.704414 356.76898 333.1595 6 3
53.89828 377.32166 340.4706 6 3
57.233654 397.72012 347.9898 6 3
60.70035 418.03662 355.591 6 3
64.31622 438.1505 362.86777 6 3
68.0069 458.5686 370.22656 6 3
71.828064 478.90836 377.79987 6 3
75.76938 499.23907 385.5567 6 3
79.89346 519.15216 392.89178 6 3
84.03106 539.74896 400.03168 6 3
88.38518 559.7151 407.7059 6 3
92.80341 580.0266 415.27002 6 3
97.37663 600.1077 422.80203 6 3
102.04313 620.34155 430.41415 6 3
106.85069 640.4334 437.7435 6 3
111.7353 660.76605 445.32596 6 3
116.83253 680.5377 452.8483 6 3
122.005455 700.5566 460.1917 6 3
127.290794 720.60284 467.87378 6 3
132.7096 740.55597 475.36188 6 3
138.21106 760.69763 482.78708 6 3
143.9118 780.38544 490.1771 6 3
149.6559 800.47064 497.6974 6 3
155.56833 820.27563 505.20706 6 3
99.41053 -108.622826 66.83068 7 3
114.04261 -123.247345 46.366722 7 3
129.06229 -137.51688 25.75024 7 3
144.65178 -151.22166 4.942668 7 3
160.46416 -164.7095 -15.719485 7 3
176.87215 -177.57729 -36.173126 7 3
193.40173 -190.28624 -56.856754 7 3
210.58235 -202.29236 -77.8853 7 3
227.96309 -214.019 -98.74932 7 3
245.8098 -225.19315 -119.797806 7 3
264.02832 -235.88765 -140.69223 7 3
282.49637 -246.19179 -161.72081 7 3
301.59222 -255.7595 -182.74605 7 3
320.88925 -264.94394 -204.23099 7 3
340.26825 -273.81348 -225.23303 7 3
360.26218 -281.9161 -246.83255 7 3
380.48175 -289.54843 -268.17288 7 3
400.9423 -296.6743 -289.84445 7 3
421.71625 -303.2182 -311.69424 7 3
442.98108 -309.03793 -333.39163 7 3
464.44522 -314.32346 -355.35626 7 3
486.0623 -319.07996 -377.43573 7 3
508.10223 -323.10785 -399.6203 7 3
530.32587 -326.54324 -422.08115 7 3
552.82404 -329.30634 -444.41483 7 3
575.3245 -331.53378 -467.2483 7 3
598.49414 -332.81854 -489.98398 7 3
621.51697 -333.60165 -513.16187 7 3
644.8278 -333.6135 -536.21075 7 3
668.2247 -332.9353 -559.57465 7 3
692.17487 -331.31204 -583.34235 7 3
715.8217 -329.13312 -607.29004 7 3
739.9472 -326.00006 -631.4224 7 3
764.0968 -322.09512 -655.6531 7 3
788.3659 -317.34418 -680.1824 7 3
111.61881 -97.437805 556.1989 8 3
126.75829 -111.389786 610.2322 8 3
142.05731 -125.18279 664.02386 8 3
157.39505 -138.92201 717.87213 8 3
172.95053 -152.44833 771.735 8 3
188.4676 -165.98677 825.66644 8 3
204.06364 -179.43239 879.42395 8 3
219.93117 -192.61517 933.2979 8 3
235.71074 -205.84944 987.0833 8 3
251.75835 -218.82277 1040.9845 8 3
267.75903 -231.80864 1095.0607 8 3
283.9688 -244.5838 1148.9668 8 3
300.1689 -257.33615 1202.8003 8 3
316.58273 -269.8728 1256.6544 8 3
333.07233 -282.3114 1310.7649 8 3
349.40863 -294.8438 1364.718 8 3
366.1481 -306.9989 1418.514 8 3
382.78156 -319.2046 1472.6865 8 3
399.6939 -331.13803 1526.6268 8 3
416.51508 -343.10574 1580.5114 8 3
433.7254 -354.7109 1634.617 8 3
450.64313 -366.5115 1688.6996 8 3
467.68762 -378.16174 1742.8782 8 3
485.2082 -389.38068 1796.7463 8 3
502.49817 -400.73712 1851.0299 8 3
519.60187 -412.18997 1905.2488 8 3
537.4393 -423.00955 1959.2765 8 3
555.0356 -433.9674 2013.6252 8 3
572.731 -444.79312 2067.7454 8 3
590.3733 -455.60336 2122.0662 8 3
608.19836 -466.21417 2176.1714 8 3
626.11426 -476.69598 2230.6023 8 3
644.144 -487.0306 2284.8162 8 3
662.2825 -497.22125 2338.9854 8 3
-116.897095 71.77999 -48.62853 9 4
-135.7142 80.107834 -49.003384 9 4
-154.72517 88.227 -49.067043 9 4
-173.45157 96.4087 -49.243282 9 4
-192.71216 104.194435 -49.65941 9 4
-211.82889 111.96048 -49.689896 9 4
-230.8194 119.68955 -50.16618 9 4
-250.14793 127.1394 -50.306652 9 4
-269.3398 134.55443 -50.605682 9 4
-288.4686 141.89279 -50.940964 9 4
-307.90408 148.9723 -51.27714 9 4
-327.14597 156.03638 -51.512257 9 4
-346.78412 162.80222 -51.81997 9 4
-366.37238 169.48264 -52.181557 9 4
-385.7658 176.141 -52.206635 9 4
-405.51434 182.52452 -52.67357 9 4
-425.1423 188.84937 -52.816948 9 4
-444.93314 194.9876 -52.934288 9 4
-464.77008 200.99104 -53.33311 9 4
-484.50183 206.92366 -53.576794 9 4
-504.25293 212.72972 -53.91519 9 4
-524.4035 218.24991 -54.120747 9 4
-544.10767 223.83698 -54.372185 9 4
-564.352 229.08199 -54.54157 9 4
-584.0668 234.421 -54.925953 9 4
-604.27515 239.43936 -55.193096 9 4
-624.39185 244.37218 -55.294453 9 4
-644.68195 249.11441 -55.67968 9 4
-664.6557 253.85428 -55.70073 9 4
-684.81464 258.39697 -56.055676 9 4
-705.2991 262.69165 -56.31816 9 4
-725.75336 266.87253 -56.61718 9 4
-745.9946 271.0044 -56.739265 9 4
-766.4495 274.93018 -57.053528 9 4
-786.94543 278.7128 -57.65868 9 4
78.76346 -99.37372 -119.78165 10 4
90.66172 -116.15739 -130.7985 10 4
102.61144 -132.97354 -141.61813 10 4
114.88912 -149.46313 -152.80421 10 4
127.11735 -166.11467 -163.9394 10 4
139.66931 -182.43935 -175.21277 10 4
152.219 -198.86069 -186.10724 10 4
165.04224 -215.01587 -197.36934 10 4
177.99315 -231.09317 -208.39545 10 4
191.26823 -246.83601 -219.24486 10 4
204.4664 -262.76083 -230.5002 10 4
217.85529 -278.51862 -241.7539 10 4
231.49617 -294.0299 -252.76678 10 4
245.23386 -309.49063 -263.86163 10 4
259.2867 -324.6235 -274.98285 10 4
273.3021 -339.86917 -286.11566 10 4
287.55923 -354.8756 -297.13058 10 4
301.81125 -369.9454 -308.5735 10 4
316.41504 -384.63806 -319.72018 10 4
331.15805 -399.21347 -330.76157 10 4
345.91782 -413.81555 -341.88547 10 4
360.91245 -428.17944 -353.1748 10 4
376.08627 -442.3709 -364.30798 10 4
391.25308 -456.60593 -375.59503 10 4
406.77792 -470.45544 -386.55432 10 4
422.39722 -484.22577 -398.0108 10 4
438.07657 -497.9523 -409.00833 10 4
453.8658 -511.57407 -420.29428 10 4
469.88663 -524.9519 -431.47174 10 4
486.1069 -538.1218 -442.78046 10 4
502.47867 -551.13586 -454.05225 10 4
518.94995 -564.0486 -465.40604 10 4
535.414 -576.9717 -476.47357 10 4
552.0296 -589.7289 -487.6506 10 4
568.96484 -602.14056 -499.1127 10 4
139.17033 -3.4266753 198.29623 11 4
159.61064 -6.887104 235.53828 11 4
179.90842 -10.565618 273.08768 11 4
199.94391 -14.475839 310.35672 11 4
220.06886 -18.595997 347.91318 11 4
240.50655 -22.899601 385.20758 11 4
260.5024 -27.455015 422.7279 11 4
280.5389 -32.21839 460.043 11 4
300.69876 -37.176685 497.5016 11 4
320.8032 -42.34882 534.938 11 4
340.48917 -47.78568 572.55945 11 4
360.43054 -53.395836 610.11084 11 4
380.33798 -59.216766 647.4044 11 4
400.159 -65.256226 685.1703 11 4
420.00656 -71.49527 722.65924 11 4
439.48087 -78.00264 760.14355 11 4
459.00955 -84.70566 797.8143 11 4
478.64633 -91.59113 835.51666 11 4
498.27545 -98.67804 873.00995 11 4
517.6038 -106.024796 910.71814 11 4
536.9739 -113.56319 948.54376 11 4
556.3077 -121.307526 986.21936 11 4
575.49725 -129.28087 1024.0531 11 4
594.6236 -137.46538 1061.742 11 4
613.6612 -145.86636 1099.7203 11 4
632.7033 -154.46074 1137.5032 11 4
651.85815 -163.21927 1175.384 11 4
670.5281 -172.29117 1213.4221 11 4
689.4186 -181.49785 1251.256 11 4
707.92596 -190.99568 1289.5518 11 4
726.9543 -200.54015 1327.441 11 4
745.06 -210.52666 1365.3789 11 4
763.86206 -220.50298 1403.6233 11 4
782.2614 -230.77774 1441.7462 11 4
800.26337 -241.3546 1479.8567 11 4
9.877669 149.37479 149.83185 12 5
12.344663 169.74646 159.98277 12 5
15.013917 190.27196 170.17159 12 5
17.900343 210.73491 180.35146 12 5
20.995049 231.23863 190.71843 12 5
24.331612 251.42174 200.81493 12 5
27.861292 271.807 211.0757 12 5
31.612156 292.09583 221.51216 12 5
35.56404 312.47266 231.53268 12 5
39.785114 332.34793 242.0564 12 5
44.188313 352.47787 252.28998 12 5
48.768307 372.8635 262.42133 12 5
53.58217 393.04785 272.63278 12 5
58.641083 412.969 282.95236 12 5
63.87132 433.1498 293.19876 12 5
69.32424 453.2194 303.5567 12 5
75.023254 473.0349 313.84766 12 5
80.90501 493.00125 324.12827 12 5
87.03097 512.73444 334.39703 12 5
93.33076 532.65125 344.58594 12 5
99.88785 552.2662 354.79407 12 5
106.6316 571.9783 365.55948 12 5
113.58366 591.6593 375.5668 12 5
120.75071 611.271 385.69327 12 5
128.15791 630.68835 396.27036 12 5
135.73853 650.2394 406.58167 12 5
143.56381 669.5744 417.08914 12 5
151.60881 688.8161 427.3893 12 5
159.84659 708.0838 437.88855 12 5
168.28593 727.3303 448.14917 12 5
176.95406 746.43536 458.55917 12 5
185.85574 765.38184 468.86075 12 5
194.9616 784.29175 479.2836 12 5
204.28082 803.12396 489.86548 12 5
213.76027 822.0809 500.3252 12 5
95.53803 -110.378784 35.412006 13 6
104.76712 -129.04898 25.008245 13 6
113.12143 -148.26797 14.684187 13 6
120.821655 -167.69069 4.3632007 13 6
127.53748 -187.7022 -5.879453 13 6
133.5397 -207.85254 -16.5698 13 6
138.31454 -228.88055 -27.008253 13 6
142.43106 -249.81528 -37.468597 13 6
145.6783 -270.89264 -48.15061 13 6
147.61496 -292.87625 -58.821354 13 6
148.78656 -314.65216 -69.72023 13 6
148.86723 -336.76495 -80.63787 13 6
147.87239 -359.09897 -91.714455 13 6
145.77347 -381.6209 -102.7152 13 6
142.54814 -404.27307 -114.15803 13 6
138.12592 -427.13 -125.42678 13 6
132.63197 -449.63644 -136.93239 13 6
125.800835 -472.4702 -148.61195 13 6
117.69635 -495.25485 -160.6472 13 6
108.22912 -518.1456 -172.58403 13 6
97.47132 -540.50586 -184.9199 13 6
85.26315 -562.7511 -197.67361 13 6
71.56214 -584.7339 -210.13783 13 6
56.28902 -606.52045 -223.3689 13 6
39.395184 -627.8155 -236.63408 13 6
20.784899 -648.67017 -250.51878 13 6
0.36784923 -669.1143 -264.64438 13 6
-21.963274 -688.5515 -279.26715 13 6
-46.330315 -707.3963 -294.34467 13 6
-72.909805 -724.99225 -310.35788 13 6
-101.86116 -741.52203 -326.54083 13 6
-133.4434 -756.49066 -343.76495 13 6
-167.91055 -769.83307 -362.07632 13 6
-205.76074 -780.6547 -381.45453 13 6
-247.3614 -789.0912 -402.34457 13 6
-45.793175 -114.8656 117.77303 14 6
-56.218845 -132.63118 121.030876 14 6
-66.541626 -150.43086 123.97701 14 6
-76.68659 -168.43163 127.180565 14 6
-86.70469 -186.51367 130.53499 14 6
-96.756195 -204.338 133.5702 14 6
-106.535736 -222.55412 136.77661 14 6
-116.320244 -240.57675 139.94138 14 6
-125.87557 -258.89206 143.20348 14 6
-135.32858 -277.235 146.13043 14 6
-144.6784 -295.60663 149.4308 14 6
-153.88016 -314.09756 152.7098 14 6
-163.02081 -332.52887 155.75217 14 6
-171.8882 -351.3324 158.77531 14 6
-180.80017 -369.85788 162.08347 14 6
-189.5232 -388.58087 165.15604 14 6
-198.21861 -407.16934 168.2622 14 6
-206.67532 -426.0552 171.36682 14 6
-215.05208 -444.91098 174.6158 14 6
-223.2875 -463.86176 177.7113 14 6
-231.37346 -482.92355 180.8654 14 6
-239.40541 -501.8955 184.19098 14 6
-247.19972 -521.161 187.1057 14 6
-254.99152 -540.22424 190.34523 14 6
-262.51517 -559.6453 193.48111 14 6
-270.06064 -578.8067 196.67621 14 6
-277.4328 -598.1219 199.8192 14 6
-284.5905 -617.6806 202.90685 14 6
-291.73035 -637.0556 206.14073 14 6
-298.69254 -656.5921 209.47003 14 6
-305.55606 -676.11584 212.71394 14 6
-312.22287 -695.84247 215.94807 14 6
-318.8384 -715.4473 219.12996 14 6
-325.22858 -735.3187 221.98824 14 6
-331.5802 -755.03424 225.39278 14 6
68.127235 85.875854 286.28802 15 7
81.81234 101.262596 289.5909 15 7
95.54339 116.63519 293.2158 15 7
109.378075 131.9192 296.86902 15 7
123.587166 146.79095 300.82553 15 7
137.658 161.86249 304.36856 15 7
151.8204 176.85501 307.9051 15 7
166.34071 191.45966 311.39044 15 7
180.73952 206.23024 315.02063 15 7
195.27296 220.86816 318.71036 15 7
210.10733 235.18665 322.40155 15 7
225.00555 249.45311 325.88806 15 7
239.89015 263.74985 329.61688 15 7
254.96307 277.85168 333.30328 15 7
270.15805 291.83118 336.87564 15 7
285.4412 305.72354 340.5957 15 7
300.8676 319.46823 344.08975 15 7
316.3272 333.18088 347.59866 15 7
331.87622 346.79935 351.33514 15 7
347.59766 360.23584 354.99585 15 7
363.39645 373.58835 358.5319 15 7
379.2274 386.90094 362.13965 15 7
395.3033 399.95517 365.79865 15 7
411.63306 412.74432 369.48352 15 7
427.8967 425.58896 373.08478 15 7
444.23993 438.33984 376.79095 15 7
460.62946 451.02765 380.35855 15 7
477.16602 463.55182 384.12778 15 7
493.8631 475.89917 387.8429 15 7
510.68625 488.1026 391.30667 15 7
527.5433 500.24875 395.1001 15 7
544.4837 512.28827 398.8803 15 7
561.64746 524.08875 402.1783 15 7
578.6714 535.988 405.82974 15 7
596.04626 547.5285 409.6939 15 7
148.97308 -16.418585 -310.53162 16 8
169.74104 -17.677374 -389.28027 16 8
190.22157 -18.75994 -467.9095 16 8
210.58939 -19.644547 -546.5965 16 8
231.33092 -20.286154 -625.2797 16 8
252.00772 -20.726374 -704.15216 16 8
272.58194 -20.966549 -782.8915 16 8
293.42953 -20.977644 -861.52893 16 8
313.90628 -20.806267 -940.55536 16 8
334.44998 -20.419418 -1019.518 16 8
355.05276 -19.818226 -1098.1798 16 8
375.76566 -19.000696 -1176.9144 16 8
396.21265 -17.985292 -1256.1493 16 8
417.13998 -16.737638 -1334.8917 16 8
437.69693 -15.2947 -1413.8784 16 8
458.42197 -13.634478 -1492.9774 16 8
479.10013 -11.764687 -1572.4031 16 8
499.62357 -9.686542 -1651.421 16 8
520.32684 -7.3927755 -1730.6185 16 8
540.8753 -4.889122 -1809.9419 16 8
561.6298 -2.1717367 -1889.1702 16 8
581.9633 0.757014 -1968.4493 16 8
602.58685 3.89904 -2047.8939 16 8
622.902 7.256757 -2127.427 16 8
643.6728 10.822016 -2206.8472 16 8
663.98676 14.607689 -2286.5146 16 8
684.6621 18.59849 -2366.1882 16 8
131.0354 64.17304 132.37248 17 8
147.97157 75.77494 123.04821 17 8
165.14531 87.42166 113.76398 17 8
181.7467 99.53188 104.6461 17 8
198.26582 111.846924 95.41031 17 8
214.90048 124.244804 86.004074 17 8
231.16399 136.99826 76.85087 17 8
247.21132 150.01859 67.68323 17 8
262.9778 163.34415 58.246914 17 8
278.61646 176.87862 48.898605 17 8
294.30527 190.501 39.759327 17 8
309.50067 204.55757 30.3409 17 8
324.87656 218.60294 21.202745 17 8
339.66962 233.1428 11.708746 17 8
354.55002 247.72011 2.2706883 17 8
369.17102 262.567 -6.9613004 17 8
383.46457 277.73117 -16.31106 17 8
397.5892 293.09677 -25.606077 17 8
411.74515 308.50824 -35.04869 17 8
425.24188 324.47913 -44.37208 17 8
438.9706 340.33127 -53.72852 17 8
452.15955 356.652 -63.19964 17 8
465.2707 373.07916 -72.53595 17 8
478.09766 389.77115 -82.01871 17 8
490.76355 406.62393 -91.48992 17 8
503.02936 423.8318 -100.937386 17 8
515.227 441.11298 -110.246864 17 8
527.10834 458.67194 -119.7442 17 8
538.8121 476.3847 -129.45987 17 8
550.2144 494.3551 -138.81497 17 8
561.4178 512.48724 -148.36469 17 8
572.28174 530.9043 -157.98631 17 8
583.0957 549.3325 -167.59985 17 8
593.52045 568.0823 -177.16838 17 8
603.6382 587.0743 -186.99713 17 8
-107.03412 -42.652035 124.71628 18 8
-126.57395 -49.305542 114.34274 18 8
-145.94177 -56.14718 103.83565 18 8
-165.27983 -63.12063 93.6683 18 8
-184.68973 -70.18719 83.17565 18 8
-204.01385 -77.40653 72.767654 18 8
-223.34053 -84.74444 62.385586 18 8
-242.34961 -92.32211 51.886745 18 8
-261.63644 -99.912544 41.46066 18 8
-280.58228 -107.75123 31.12103 18 8
-299.7442 -115.62434 20.777878 18 8
-318.4738 -123.78131 10.385411 18 8
-337.5715 -131.9117 -0.110498324 18 8
-356.41843 -140.25514 -10.382041 18 8
-375.35056 -148.67966 -21.068415 18 8
-394.23514 -157.23642 -31.532654 18 8
-412.75827 -166.05107 -41.973152 18 8
-431.45288 -174.9099 -52.435593 18 8
-449.99084 -183.94426 -62.59506 18 8
-468.40338 -193.14174 -73.14078 18 8
-486.91602 -202.40881 -83.63695 18 8
-505.55118 -211.73386 -94.23723 18 8
-523.9191 -221.27907 -104.37476 18 8
-542.2125 -230.96396 -115.0343 18 8
-560.4555 -240.77779 -125.64274 18 8
-578.55493 -250.76015 -135.91441 18 8
-596.4128 -260.9543 -146.44524 18 8
-614.5397 -271.1365 -156.90063 18 8
-632.5151 -281.48944 -167.37471 18 8
-650.4542 -291.9618 -177.91211 18 8
-668.3728 -302.5455 -188.43039 18 8
-686.0107 -313.35825 -198.86081 18 8
-703.7857 -324.2095 -209.36754 18 8
-721.3488 -335.2584 -219.88867 18 8
-738.96643 -346.38116 -230.32338 18 8
118.37569 81.84284 30.33261 19 8
134.23659 94.94288 5.2014823 19 8
150.13377 107.98554 -19.779264 19 8
166.2627 120.82841 -45.10282 19 8
182.39441 133.63521 -70.36093 19 8
198.4696 146.45036 -95.54506 19 8
214.88474 158.9811 -120.919464 19 8
231.1163 171.61342 -145.90483 19 8
247.51698 184.08594 -170.99191 19 8
264.04132 196.4316 -196.36903 19 8
280.5699 208.73877 -221.74626 19 8
297.04474 221.05008 -246.95972 19 8
313.57556 233.28322 -272.10464 19 8
330.34113 245.30492 -297.2375 19 8
347.3735 257.09152 -322.4426 19 8
364.12302 269.04974 -347.85086 19 8
380.94263 280.9171 -372.9445 19 8
397.94437 292.61075 -398.1296 19 8
414.99988 304.225 -423.49808 19 8
432.14102 315.73602 -448.74344 19 8
449.38965 327.12753 -473.7297 19 8
466.5469 338.54367 -499.2421 19 8
483.89334 349.77994 -524.34344 19 8
501.2832 360.94183 -549.5514 19 8
518.47906 372.19904 -575.0547 19 8
536.06305 383.13287 -600.1749 19 8
553.5412 394.09723 -625.7201 19 8
571.2536 404.84903 -650.9501 19 8
588.9377 415.57474 -676.24133 19 8
606.64087 426.23972 -701.4408 19 8
624.216 436.94598 -726.632 19 8
642.2121 447.3089 -752.08203 19 8
660.00793 457.76218 -777.24713 19 8
678.00696 468.02426 -802.599 19 8
695.8667 478.33148 -828.0041 19 8
59.12497 120.38738 256.80798 20 9
67.94069 139.07344 302.46698 20 9
76.7809 157.57143 348.06674 20 9
85.42891 176.3241 393.6135 20 9
94.10485 194.87785 439.52365 20 9
102.64998 213.55885 484.84216 20 9
110.97895 232.54652 530.58246 20 9
119.33007 251.34276 576.0551 20 9
127.571 270.22327 621.56104 20 9
135.66995 289.25583 667.3698 20 9
143.76376 308.14853 712.9516 20 9
151.77504 327.06433 758.42773 20 9
159.61906 346.1859 804.2485 20 9
167.43727 365.20712 849.7193 20 9
175.0867 384.43845 895.44946 20 9
182.71408 403.55835 941.09283 20 9
190.24777 422.72256 986.67285 20 9
197.63664 442.0448 1032.2831 20 9
205.02364 461.20505 1078.0035 20 9
212.25182 480.55414 1123.6237 20 9
219.35294 500.02188 1169.3264 20 9
226.54141 519.11755 1215.017 20 9
233.4662 538.6426 1260.4769 20 9
240.31047 558.1785 1306.2601 20 9
247.20207 577.42535 1351.9967 20 9
253.7831 597.218 1397.7919 20 9
260.44113 616.64795 1443.5443 20 9
267.05447 635.99664 1489.3204 20 9
273.31784 655.99365 1535.0353 20 9
279.6336 675.6787 1580.7814 20 9
285.904 695.2816 1626.3113 20 9
292.02344 715.058 1672.1897 20 9
298.07486 734.80536 1717.6552 20 9
304.02753 754.59814 1763.5793 20 9
