x y z track_id event_id
17.131392 -209.65639 44.615387 4 2
16.612465 -230.37506 37.852703 4 2
16.007376 -250.90941 31.592564 4 2
15.293189 -271.58685 25.163982 4 2
14.487014 -292.12347 18.636208 4 2
13.578028 -312.70505 12.205188 4 2
12.569669 -333.26343 5.563107 4 2
11.463495 -353.73978 -0.80408573 4 2
10.253434 -374.31274 -7.280761 4 2
8.941895 -394.94162 -13.969835 4 2
7.5325565 -415.4669 -20.412199 4 2
6.025162 -435.81018 -26.701036 4 2
4.412792 -456.45987 -33.218727 4 2
2.7001455 -477.26056 -39.66941 4 2
0.8894953 -497.92673 -46.23432 4 2
-1.021006 -518.30725 -52.56611 4 2
-3.03205 -538.8322 -59.156216 4 2
-5.1430626 -559.3843 -65.82243 4 2
-7.3559966 -579.7819 -72.069016 4 2
-9.668926 -600.2391 -78.69984 4 2
-12.080186 -620.8056 -85.050575 4 2
-14.5909605 -641.3782 -91.46901 4 2
-17.206266 -661.7589 -97.93131 4 2
-19.915522 -682.37085 -104.53911 4 2
-22.73231 -702.7233 -110.99665 4 2
-25.640455 -723.3388 -117.66909 4 2
-28.661407 -743.59485 -124.09094 4 2
-31.778843 -763.96106 -130.58391 4 2
-34.988335 -784.5117 -136.86955 4 2
-38.30902 -804.80756 -143.54073 4 2
-41.72123 -825.2805 -149.89622 4 2
-64.039734 110.77714 122.55622 5 2
-77.056114 126.76043 123.93974 5 2
-90.2946 142.50378 125.82846 5 2
-103.60053 158.25441 127.203674 5 2
-117.06612 173.86165 128.82756 5 2
-130.59889 189.45975 130.40273 5 2
-144.32837 204.85579 132.25464 5 2
-158.26785 220.03468 133.71649 5 2
-172.27444 235.19476 135.04976 5 2
-186.49312 250.13406 136.729 5 2
-200.79292 265.02814 138.59616 5 2
-215.27979 279.7336 140.00037 5 2
-229.77904 294.4749 141.69585 5 2
-244.52406 308.94855 143.23975 5 2
-259.45416 323.23392 144.86137 5 2
-274.49408 337.42386 146.63669 5 2
-289.6809 351.46997 148.08801 5 2
-304.9005 365.5077 149.75253 5 2
-320.35165 379.29507 151.29324 5 2
-335.97144 392.90808 153.03049 5 2
-351.74158 406.36722 154.58745 5 2
-367.3448 420.03387 156.2554 5 2
-383.28622 433.32364 157.75641 5 2
-399.58493 446.2212 159.51236 5 2
-415.55084 459.49585 160.9502 5 2
-431.95798 472.2825 162.69368 5 2
-448.43637 484.99063 164.38629 5 2
-465.07095 497.52542 165.92593 5 2
-481.78653 509.96558 167.5062 5 2
-498.43454 522.46326 169.08142 5 2
-515.42004 534.5903 170.87772 5 2
-532.60974 546.4884 172.36667 5 2
-549.86163 558.3026 174.00493 5 2
-567.1416 570.0632 175.8061 5 2
-584.62866 581.5872 177.3059 5 2
-53.28495 118.24489 -75.27491 6 2
-64.67211 135.37288 -104.3253 6 2
-76.10419 152.61049 -133.42055 6 2
-87.80201 169.50679 -162.47195 6 2
-99.641106 186.31737 -191.67714 6 2
-111.53067 203.20392 -220.63428 6 2
-123.5761 219.9644 -249.93097 6 2
-135.8267 236.5135 -278.79156 6 2
-148.22632 252.95209 -308.17844 6 2
-160.69685 269.40967 -337.203 6 2
-173.34627 285.70038 -366.3725 6 2
-186.12283 301.90955 -395.4138 6 2
-198.93446 318.1816 -424.70416 6 2
-212.1503 333.9264 -453.88205 6 2
-225.1873 350.06537 -483.01797 6 2
-238.5478 365.8068 -512.13525 6 2
-252.12378 381.32382 -541.4498 6 2
-265.58774 397.10846 -570.70355 6 2
-279.4554 412.38397 -599.81024 6 2
-293.24878 427.8602 -629.1021 6 2
-307.26688 443.0935 -658.4154 6 2
-321.3047 458.37894 -687.5712 6 2
-335.79092 473.10495 -716.79816 6 2
-350.0151 488.27533 -746.33685 6 2
-364.5318 503.10522 -775.4452 6 2
-379.23682 517.7425 -804.8147 6 2
-394.0943 532.2362 -834.1164 6 2
-408.8472 546.9293 -863.4314 6 2
-424.09747 561.01373 -893.0232 6 2
-439.20636 575.33954 -922.2812 6 2
-454.56403 589.38824 -951.63837 6 2
-470.08347 603.2744 -981.2193 6 2
-485.51828 617.3111 -1010.71484 6 2
-501.22327 631.0418 -1039.9902 6 2
-516.95667 644.7717 -1069.4855 6 2
-14.748333 142.90077 30.035707 7 3
-14.108288 163.57364 59.75769 7 3
-13.375126 184.06393 89.32804 7 3
-12.520242 204.72673 118.94592 7 3
-11.572557 225.10725 148.4517 7 3
-10.487837 246.064 178.20833 7 3
-9.317014 266.53915 208.08499 7 3
-8.038367 286.91946 237.56854 7 3
-6.6470265 307.35834 267.24103 7 3
-5.139336 328.1777 297.0392 7 3
-3.529153 348.6554 326.5759 7 3
-1.8087223 369.24408 356.24298 7 3
0.020167546 389.72107 386.0375 7 3
1.9588337 410.1287 415.72696 7 3
4.0058722 430.70468 445.40753 7 3
6.158913 451.4494 475.13232 7 3
8.425961 471.79108 504.90802 7 3
10.801871 492.18796 534.5078 7 3
13.286502 512.61346 564.27075 7 3
15.870897 533.35223 593.8922 7 3
18.581799 553.49744 623.29407 7 3
21.388397 574.0509 653.20105 7 3
24.303188 594.59357 682.9842 7 3
27.332647 614.9796 712.7788 7 3
30.476225 635.2524 742.6583 7 3
33.711674 655.8643 772.1464 7 3
37.077156 676.0531 801.9736 7 3
40.539246 696.46423 831.59827 7 3
44.10994 716.8638 861.43286 7 3
47.794693 737.1668 891.25214 7 3
51.58751 757.4729 921.1733 7 3
55.485546 777.81903 950.921 7 3
59.48922 798.1919 980.717 7 3
63.604004 818.5157 1010.3886 7 3
67.83593 838.7192 1040.4397 7 3
-20.824505 -112.22414 -187.96223 8 3
-22.104969 -132.93993 -193.2863 8 3
-23.577415 -153.46259 -198.945 8 3
-25.21333 -173.93916 -204.29897 8 3
-26.99916 -194.463 -209.76877 8 3
-28.92936 -215.08224 -215.2797 8 3
-31.020498 -235.67673 -220.95776 8 3
-33.309444 -255.95874 -226.28918 8 3
-35.717648 -276.52747 -231.94534 8 3
-38.294334 -297.0051 -237.2237 8 3
-41.035187 -317.4234 -242.84296 8 3
-43.923683 -337.90894 -248.5195 8 3
-46.98723 -358.24988 -253.89992 8 3
-50.210896 -378.5615 -259.28885 8 3
-53.554993 -399.13916 -265.00253 8 3
-57.099483 -419.38312 -270.36935 8 3
-60.77354 -439.8179 -276.08746 8 3
-64.63047 -460.05334 -281.52792 8 3
-68.64183 -480.29605 -286.82455 8 3
-72.808624 -500.53668 -292.4329 8 3
-77.13612 -520.73755 -297.7942 8 3
-81.59622 -541.0848 -303.4109 8 3
-86.27648 -560.9982 -309.02707 8 3
-91.051 -581.3032 -314.55466 8 3
-96.00009 -601.4723 -320.09314 8 3
-101.11145 -621.58594 -325.50705 8 3
-106.38736 -641.63074 -331.2392 8 3
-111.84336 -661.5159 -336.73505 8 3
-117.43899 -681.48254 -342.2535 8 3
-123.192924 -701.4169 -347.58185 8 3
-129.06693 -721.5316 -353.15967 8 3
-135.12933 -741.43884 -358.62195 8 3
-141.37108 -761.19574 -364.34714 8 3
-147.72989 -781.1367 -369.8243 8 3
-154.26062 -800.96405 -375.4164 8 3
-82.12615 92.965775 193.92697 9 4
-94.26921 109.58724 190.2634 9 4
-106.56154 126.11522 186.6902 9 4
-118.87158 142.70734 182.935 9 4
-131.4983 159.00476 179.24791 9 4
-144.30972 175.16112 175.69283 9 4
-157.55577 190.87042 172.01944 9 4
-170.6466 206.84642 168.31252 9 4
-183.8481 222.76375 164.79683 9 4
-197.44038 238.2804 161.09909 9 4
-210.92055 254.00146 157.46487 9 4
-224.96092 269.11475 153.60205 9 4
-238.86833 284.4502 150.1338 9 4
-253.03397 299.5361 146.27908 9 4
-267.5156 314.30374 142.86491 9 4
-281.99283 329.12833 139.40765 9 4
-296.62216 343.82153 135.5871 9 4
-311.46387 358.311 131.6825 9 4
-326.39105 372.7403 128.14633 9 4
-341.53668 386.95395 124.49684 9 4
-356.85303 401.0045 120.7791 9 4
-372.50092 414.71045 116.90848 9 4
-388.09763 428.4966 113.42896 9 4
-403.90903 442.06335 109.83816 9 4
-419.8439 455.5086 105.99509 9 4
-436.06842 468.65 102.43295 9 4
-452.2967 481.7934 98.73672 9 4
-468.74756 494.70074 95.031654 9 4
-485.36746 507.4273 91.355515 9 4
-501.9674 520.16675 87.46449 9 4
-518.9917 532.4554 83.89876 9 4
-536.10645 544.6379 80.14869 9 4
-553.2034 556.8188 76.49836 9 4
-570.6184 568.6558 72.72556 9 4
-588.2609 580.24054 68.97344 9 4
121.74798 -15.675879 7.92592 10 4
142.48961 -15.198272 -24.757954 10 4
163.10127 -14.63897 -57.802963 10 4
183.60123 -13.989638 -90.42655 10 4
204.18854 -13.233482 -123.04791 10 4
224.79451 -12.377354 -156.1682 10 4
245.26904 -11.428748 -189.12625 10 4
265.79788 -10.377415 -221.64044 10 4
286.54803 -9.219374 -254.5038 10 4
307.06537 -7.9706774 -287.32846 10 4
327.5925 -6.622193 -320.15247 10 4
348.1006 -5.1746306 -353.11954 10 4
368.71326 -3.626586 -385.7843 10 4
389.0112 -1.9817898 -418.5433 10 4
409.55927 -0.23567982 -451.52545 10 4
430.41623 1.6080656 -484.5868 10 4
450.90845 3.550852 -517.2019 10 4
471.11798 5.5961432 -549.94147 10 4
491.77246 7.735672 -582.84357 10 4
512.32574 9.97488 -615.73096 10 4
532.9463 12.310942 -648.79803 10 4
553.23346 14.753741 -681.58734 10 4
573.85144 17.286676 -714.51355 10 4
594.3395 19.92168 -747.21765 10 4
614.83887 22.654774 -780.14935 10 4
635.11237 25.495262 -812.90405 10 4
655.5808 28.426989 -846.09314 10 4
675.87164 31.46529 -878.93646 10 4
696.62024 34.580177 -911.77356 10 4
716.912 37.81552 -944.7255 10 4
737.24176 41.1478 -977.6815 10 4
757.50946 44.582436 -1010.7089 10 4
778.11957 48.094837 -1043.4502 10 4
798.05505 51.74771 -1076.5319 10 4
818.7511 55.4497 -1109.354 10 4
-124.21025 40.210873 -331.51614 11 5
-144.45663 44.457268 -338.37057 11 5
-164.53232 48.47513 -344.96405 11 5
-184.9195 52.117275 -351.40994 11 5
-205.24042 55.492657 -358.11035 11 5
-225.98476 58.46795 -364.78525 11 5
-246.24129 61.27928 -371.26376 11 5
-266.79697 63.720097 -378.1609 11 5
-287.39874 65.85385 -384.87228 11 5
-307.9475 67.70031 -391.46573 11 5
-328.84402 69.170525 -397.93756 11 5
-349.53088 70.38323 -404.75253 11 5
-370.27457 71.27858 -411.49313 11 5
-391.12247 71.84662 -418.32297 11 5
-411.73703 72.14655 -424.7549 11 5
-432.68195 72.07599 -431.48257 11 5
-453.52045 71.71005 -438.29666 11 5
-474.49063 71.00811 -444.98022 11 5
-495.35553 70.004814 -451.802 11 5
-516.4059 68.65679 -458.4232 11 5
-537.1793 67.024376 -465.2058 11 5
-558.0786 65.05196 -472.10663 11 5
-579.1523 62.73568 -478.6583 11 5
-600.09406 60.108852 -485.62363 11 5
-620.9687 57.160786 -492.19714 11 5
-641.8545 53.881855 -499.1245 11 5
-662.90076 50.259727 -505.96204 11 5
-683.7803 46.319263 -512.8148 11 5
-704.60345 42.04876 -519.70996 11 5
-725.427 37.442947 -526.279 11 5
-746.5037 32.489964 -533.4266 11 5
-767.18976 27.21804 -540.3724 11 5
-787.7763 21.609098 -547.33636 11 5
-808.65375 15.65265 -553.97015 11 5
-829.2164 9.362171 -560.9981 11 5
43.65717 138.72504 -356.45404 12 5
49.198433 158.47871 -366.71576 12 5
54.82657 178.3716 -377.0805 12 5
60.639393 198.08664 -387.16864 12 5
66.576645 217.81818 -397.68704 12 5
72.67106 237.45813 -407.80942 12 5
78.8686 257.18173 -418.27975 12 5
85.269066 276.66232 -428.40506 12 5
91.73339 296.35056 -438.67258 12 5
98.37382 315.88065 -449.277 12 5
105.175835 335.29956 -459.52548 12 5
112.07022 354.8265 -469.73276 12 5
119.14077 374.19357 -480.06458 12 5
126.3969 393.37286 -490.32285 12 5
133.72893 412.7052 -500.6583 12 5
141.19197 432.01566 -510.8446 12 5
148.77914 451.32294 -521.1555 12 5
156.54202 470.46954 -531.54083 12 5
164.46349 489.5082 -541.9281 12 5
172.54857 508.4244 -552.1707 12 5
180.6816 527.5566 -562.4494 12 5
189.07262 546.28864 -572.9954 12 5
197.45 565.4068 -583.3151 12 5
206.03783 584.2619 -593.65704 12 5
214.7351 603.1421 -604.0609 12 5
223.67372 621.67737 -614.19714 12 5
232.6924 640.3186 -624.668 12 5
241.91415 658.7247 -635.0755 12 5
251.11668 677.49927 -645.26044 12 5
260.5749 695.8943 -655.5624 12 5
270.0617 714.51825 -666.0024 12 5
279.78458 732.8185 -676.6189 12 5
289.62204 751.11615 -686.61414 12 5
299.51077 769.57086 -697.3134 12 5
309.6904 787.5658 -707.7897 12 5
31.869904 -134.14119 -182.26703 13 5
36.01621 -154.30028 -166.95741 13 5
40.369698 -174.54535 -151.44061 13 5
45.008118 -194.53798 -136.28574 13 5
49.85743 -214.59473 -120.60495 13 5
54.951244 -234.5674 -105.11891 13 5
60.21598 -254.76459 -89.795876 13 5
65.84664 -274.35947 -74.08289 13 5
71.62226 -294.2792 -58.89859 13 5
77.66002 -314.0301 -43.38034 13 5
83.90325 -333.8394 -27.622997 13 5
90.45578 -353.29208 -12.182218 13 5
97.21431 -372.79697 3.2031696 13 5
104.120865 -392.56332 18.667408 13 5
111.3614 -411.88208 34.274734 13 5
118.77273 -431.36322 50.056908 13 5
126.41468 -450.77747 65.531136 13 5
134.36557 -469.8474 81.05816 13 5
142.55833 -488.81488 96.755066 13 5
150.87086 -508.08942 112.141014 13 5
159.49762 -527.0038 127.933655 13 5
168.37395 -545.7799 143.36649 13 5
177.35999 -564.86273 159.19612 13 5
186.75488 -583.29297 174.76883 13 5
196.22035 -602.1356 190.56352 13 5
206.00116 -620.6232 206.2427 13 5
216.03285 -638.95734 221.77086 13 5
226.2006 -657.4713 237.62799 13 5
236.73949 -675.4766 253.41673 13 5
247.4245 -693.6223 269.08972 13 5
258.37585 -711.56134 284.7316 13 5
269.46686 -729.63885 300.58826 13 5
280.91223 -747.26776 316.4187 13 5
292.55426 -764.8745 332.36166 13 5
304.37103 -782.5078 348.35217 13 5
146.76369 30.902225 -211.31628 14 5
167.25433 32.981018 -200.04805 14 5
187.95609 34.50955 -188.81183 14 5
208.5795 35.538216 -177.4725 14 5
229.34792 36.021908 -166.56831 14 5
250.06055 35.988876 -155.16704 14 5
270.90768 35.406147 -143.71507 14 5
291.99704 34.26098 -132.40527 14 5
312.66 32.627724 -121.00354 14 5
333.70178 30.411747 -109.67113 14 5
354.40784 27.679796 -98.315735 14 5
375.45984 24.370949 -86.96458 14 5
396.1263 20.533813 -75.346375 14 5
416.9133 16.131197 -63.812115 14 5
437.64514 11.170438 -52.603233 14 5
458.30582 5.6481895 -40.80057 14 5
478.7026 -0.43936902 -29.311941 14 5
499.5813 -7.0924215 -17.40097 14 5
519.72723 -14.324861 -5.7278605 14 5
539.8099 -22.137758 6.062712 14 5
560.1959 -30.512226 17.874743 14 5
580.1543 -39.483547 29.60176 14 5
599.95856 -49.044003 41.648457 14 5
619.65533 -59.191994 53.73804 14 5
639.2537 -69.92679 65.7674 14 5
658.7529 -81.247574 77.61817 14 5
677.58923 -93.23025 90.2278 14 5
696.64777 -105.76209 102.360306 14 5
715.3222 -118.92683 114.816765 14 5
733.7593 -132.70615 127.20985 14 5
751.91876 -147.10889 139.77795 14 5
769.78986 -162.13914 152.47717 14 5
787.2798 -177.81917 165.30212 14 5
804.5365 -194.11781 178.18419 14 5
821.59033 -211.0239 191.14763 14 5
-120.748245 -36.017483 -153.7291 15 6
-140.73099 -40.8589 -144.879 15 6
-160.92738 -45.52193 -135.63394 15 6
-181.07213 -50.083065 -127.00333 15 6
-201.15749 -54.542423 -118.0347 15 6
-221.09843 -58.92084 -109.152916 15 6
-241.5691 -63.039333 -100.236435 15 6
-261.73947 -67.11771 -91.199646 15 6
-281.81503 -71.099236 -82.53557 15 6
-301.98688 -74.93468 -73.643135 15 6
-322.38113 -78.593864 -64.58754 15 6
-342.8188 -82.1218 -55.592827 15 6
-362.99182 -85.59098 -46.789 15 6
-383.32858 -88.898315 -37.946262 15 6
-403.96255 -92.014725 -28.95425 15 6
-424.17316 -95.104546 -20.088127 15 6
-444.62384 -98.01615 -11.094127 15 6
-465.0472 -100.809616 -2.2650661 15 6
-485.71826 -103.4255 6.7330723 15 6
-505.97186 -106.00527 15.693581 15 6
-526.42316 -108.417244 24.452206 15 6
-547.0945 -110.658516 33.529915 15 6
-567.8219 -112.763504 42.38215 15 6
-588.32117 -114.787766 51.326504 15 6
-608.9034 -116.66877 60.1709 15 6
-629.5013 -118.41955 69.23163 15 6
-650.27344 -120.01052 78.04949 15 6
-670.90247 -121.50055 87.097084 15 6
-691.46295 -122.874405 96.07809 15 6
-712.07367 -124.11025 105.03615 15 6
-732.95807 -125.16997 113.67182 15 6
-753.50165 -126.15884 122.84822 15 6
-774.0516 -127.016 131.78685 15 6
-794.9481 -127.68643 140.96936 15 6
-815.64575 -128.25905 149.7868 15 6
-74.333496 -107.53417 -32.005302 16 6
-88.590996 -122.45651 -4.87485 16 6
-103.02117 -137.29366 21.93415 16 6
-118.02857 -151.49316 49.148155 16 6
-133.06158 -165.7645 76.413666 16 6
-148.65033 -179.42287 103.706436 16 6
-164.38426 -192.96585 130.81038 16 6
-180.46283 -206.13904 158.20697 16 6
-197.01694 -218.79062 185.60252 16 6
-213.68898 -231.31256 212.90378 16 6
-230.63115 -243.51878 240.3044 16 6
-247.9394 -255.29851 267.77026 16 6
-265.5662 -266.69528 295.16205 16 6
-283.37668 -277.8335 322.90118 16 6
-301.5116 -288.56125 350.48065 16 6
-319.97705 -298.8659 378.25586 16 6
-338.58575 -308.912 405.8601 16 6
-357.54337 -318.49777 433.70883 16 6
-376.61572 -327.8221 461.7216 16 6
-396.06738 -336.6409 490.05515 16 6
-415.6993 -345.11652 517.7894 16 6
-435.73703 -353.05154 546.0745 16 6
-455.78845 -360.7549 574.47504 16 6
-476.25006 -367.89673 602.8027 16 6
-496.80304 -374.7164 631.166 16 6
-517.71576 -380.99786 660.0415 16 6
-538.6687 -386.96683 688.68365 16 6
-560.10724 -392.29062 717.40155 16 6
-581.4427 -397.37424 746.40137 16 6
-603.30695 -401.7692 775.41473 16 6
-625.1592 -405.8315 804.7099 16 6
-647.25885 -409.3747 834.0708 16 6
-669.3875 -412.52408 863.4879 16 6
-691.91266 -415.03928 893.25256 16 6
-714.4238 -417.158 922.99695 16 6
117.777504 84.81003 -517.8476 17 7
136.60777 93.723595 -600.5864 17 7
155.77435 101.96504 -683.65576 17 7
175.49826 109.363625 -767.17 17 7
195.35788 116.15884 -850.7486 17 7
215.52145 122.208755 -934.8656 17 7
236.03264 127.45968 -1019.1579 17 7
256.96146 131.85052 -1103.8143 17 7
278.1134 135.45752 -1189.333 17 7
299.34067 138.31642 -1275.2322 17 7
320.96402 140.24493 -1361.4598 17 7
343.1187 141.17041 -1448.4652 17 7
365.052 141.37834 -1536.2598 17 7
387.1825 140.65645 -1624.4464 17 7
409.59436 138.94772 -1713.621 17 7
432.14072 136.277 -1803.7953 17 7
454.74084 132.63676 -1894.398 17 7
477.13293 128.0614 -1986.2379 17 7
499.87018 122.36206 -2079.1135 17 7
522.4295 115.64098 -2173.068 17 7
545.04767 107.8017 -2268.3657 17 7
567.54596 98.84317 -2364.976 17 7
115.930084 38.30254 -96.9842 18 8
136.19316 42.555573 -130.85844 18 8
156.11115 47.028446 -164.37976 18 8
176.20267 51.559734 -198.12697 18 8
196.50357 56.144184 -231.98047 18 8
216.27187 60.993687 -265.6302 18 8
236.31613 65.87699 -299.38336 18 8
256.44424 70.849785 -333.1215 18 8
276.1998 76.03772 -366.99036 18 8
296.37714 81.22162 -400.68323 18 8
316.14636 86.6293 -434.6557 18 8
336.0945 92.099434 -468.44885 18 8
355.88528 97.72397 -502.1274 18 8
375.6215 103.47458 -535.8923 18 8
395.44608 109.31162 -569.7882 18 8
415.0169 115.32944 -603.298 18 8
434.8586 121.3823 -637.4377 18 8
454.51126 127.597694 -671.1729 18 8
474.22546 133.90533 -704.9639 18 8
493.9269 140.32559 -738.79755 18 8
513.3371 146.93777 -772.7073 18 8
533.04266 153.57408 -806.61395 18 8
552.5092 160.38737 -840.3738 18 8
571.9511 167.31596 -874.29297 18 8
591.291 174.38237 -907.85785 18 8
610.73193 181.52641 -942.12555 18 8
630.14136 188.78659 -975.74945 18 8
649.4137 196.19447 -1009.70575 18 8
668.7717 203.68266 -1043.6473 18 8
688.0305 211.30676 -1077.6895 18 8
707.2631 219.04434 -1111.4407 18 8
726.4425 226.90346 -1145.3761 18 8
745.6044 234.87267 -1179.368 18 8
764.5707 243.0081 -1213.4905 18 8
783.6104 251.22453 -1247.1674 18 8
-135.90807 -31.836489 242.6165 19 8
-154.13007 -41.326744 262.18628 19 8
-172.3768 -51.344124 281.92334 19 8
-190.1981 -61.999325 301.75186 19 8
-207.5694 -73.3023 321.56378 19 8
-225.10757 -85.020386 341.22583 19 8
-241.90971 -97.46944 361.43713 19 8
-258.55484 -110.42011 381.04736 19 8
-274.4726 -124.103424 401.24176 19 8
-290.4436 -138.16101 421.18845 19 8
-305.82593 -152.86832 441.57367 19 8
-320.63303 -168.21745 461.85507 19 8
-335.1582 -184.04364 482.20013 19 8
-349.16852 -200.45299 502.55035 19 8
-362.70258 -217.40982 523.1292 19 8
-375.66605 -234.95532 543.83716 19 8
-388.24823 -252.9532 564.86194 19 8
-400.26053 -271.50067 585.63654 19 8
-411.85812 -290.46948 606.9242 19 8
-422.67523 -310.0933 628.1662 19 8
-432.6506 -330.41174 649.58344 19 8
-442.44293 -350.89795 671.17505 19 8
-451.16776 -372.21277 692.81586 19 8
-459.4168 -393.85895 715.0188 19 8
-467.0001 -415.95407 737.1368 19 8
-473.83734 -438.53372 759.6343 19 8
-479.80566 -461.67978 782.2042 19 8
-485.00107 -485.2673 805.13354 19 8
-489.49973 -509.17038 828.3216 19 8
-492.86703 -533.7944 851.80225 19 8
-495.49893 -558.6747 875.6146 19 8
