x y z track_id event_id
250.59753 382.3344 -118.53492 4 1
252.58162 405.64334 -128.30714 4 1
253.59375 429.14056 -138.68503 4 1
253.53424 452.86475 -148.98256 4 1
252.02444 477.39075 -159.13876 4 1
249.46657 501.8632 -169.81706 4 1
245.48785 526.85736 -180.5751 4 1
240.33101 551.693 -191.5092 4 1
233.62393 576.9939 -202.75133 4 1
225.45934 602.3363 -214.03317 4 1
215.68825 627.8337 -225.83331 4 1
204.29459 653.19946 -237.8522 4 1
191.0278 678.8247 -250.25092 4 1
175.96538 703.9435 -262.9124 4 1
158.75702 729.2458 -275.95245 4 1
139.32808 754.3192 -289.48593 4 1
117.495125 778.96326 -303.6171 4 1
92.99788 803.1341 -318.42682 4 1
65.57271 826.2028 -333.9146 4 1
34.737087 849.03143 -350.18887 4 1
28.91394 -139.03076 91.81747 5 1
32.42579 -159.46939 92.798904 5 1
35.78037 -179.82098 94.15848 5 1
38.99435 -199.9891 95.18284 5 1
41.94922 -220.5785 96.18054 5 1
44.772964 -240.92566 97.2731 5 1
47.43501 -261.17603 98.36319 5 1
49.84576 -281.82367 99.39665 5 1
52.07255 -302.5038 100.59769 5 1
54.149693 -323.00934 101.488396 5 1
56.054646 -343.45862 102.77268 5 1
57.742466 -364.1247 103.59018 5 1
59.258587 -384.72668 104.82518 5 1
60.58299 -405.38733 105.97499 5 1
61.752678 -425.85156 107.170906 5 1
62.70333 -446.55304 108.17073 5 1
63.480865 -467.1722 109.251274 5 1
64.0356 -488.07358 110.302826 5 1
64.445045 -508.6705 111.350784 5 1
64.64629 -529.4385 112.495705 5 1
64.67833 -550.0603 113.67811 5 1
64.49061 -570.9602 114.88654 5 1
64.139046 -591.6519 115.74743 5 1
63.59722 -612.357 117.013725 5 1
62.856693 -633.1566 118.05324 5 1
61.938057 -653.8414 119.189476 5 1
60.810585 -674.72906 120.15185 5 1
59.507095 -695.46295 121.14653 5 1
57.9901 -716.47406 122.340294 5 1
56.31305 -737.1069 123.29941 5 1
54.422924 -758.0213 124.59127 5 1
52.355045 -778.7436 125.6517 5 1
50.09717 -799.4211 126.84931 5 1
47.636272 -820.2613 128.0538 5 1
44.99108 -840.9497 128.87523 5 1
-133.49828 -66.774345 -222.95226 6 2
-151.2557 -77.28897 -220.971 6 2
-168.77327 -88.110634 -219.01656 6 2
-186.29805 -99.107864 -216.89249 6 2
-203.56932 -110.414345 -214.73236 6 2
-220.71266 -121.96084 -212.34177 6 2
-237.64323 -133.79128 -210.39774 6 2
-254.43503 -145.86186 -208.30925 6 2
-271.20953 -158.09793 -206.13498 6 2
-287.44568 -170.8013 -203.98216 6 2
-303.88034 -183.53506 -201.90312 6 2
-320.1137 -196.53032 -199.68217 6 2
-335.9089 -209.93266 -197.72049 6 2
-351.87823 -223.35797 -195.49657 6 2
-367.40488 -237.19019 -193.25716 6 2
-382.7933 -251.23424 -191.0048 6 2
-397.97235 -265.53268 -189.03195 6 2
-412.82886 -280.15945 -186.71701 6 2
-427.76648 -294.83716 -184.57202 6 2
-442.3237 -309.8762 -182.40099 6 2
-457.09787 -324.8541 -180.48515 6 2
-471.24426 -340.36334 -178.18964 6 2
-485.17346 -356.1132 -176.07594 6 2
-499.00778 -372.00894 -173.69102 6 2
-512.67676 -388.096 -171.69821 6 2
-526.08105 -404.44507 -169.50682 6 2
-539.098 -421.14948 -167.27223 6 2
-551.9944 -437.99954 -164.94487 6 2
-564.69934 -455.0444 -162.93062 6 2
-577.39514 -472.12933 -160.75888 6 2
-589.6956 -489.5623 -158.40373 6 2
-601.74457 -507.22357 -156.35577 6 2
-613.4199 -525.2136 -154.00923 6 2
-624.976 -543.3119 -151.9466 6 2
-636.2111 -561.68665 -149.60182 6 2
-134.06886 67.074936 -94.261604 7 2
-153.0585 75.23614 -74.27691 7 2
-171.97528 83.21772 -53.922512 7 2
-191.14648 90.855995 -33.86689 7 2
-210.39876 98.23204 -13.409087 7 2
-229.86383 105.28144 6.6995716 7 2
-249.44986 112.04481 26.798622 7 2
-269.13928 118.526955 47.07452 7 2
-288.73022 124.81181 67.5131 7 2
-308.71927 130.68079 87.76196 7 2
-328.79752 136.2665 108.11852 7 2
-348.69855 141.67375 128.64383 7 2
-368.98212 146.66992 148.93132 7 2
-389.07162 151.48364 169.2102 7 2
-409.4718 155.91252 189.54121 7 2
-429.91168 160.06 210.02092 7 2
-450.46573 163.89485 230.61775 7 2
-471.31085 167.35199 251.09737 7 2
-491.803 170.65723 271.7429 7 2
-512.5489 173.59134 292.24374 7 2
-533.4527 176.18753 312.86304 7 2
-554.1337 178.56764 333.41235 7 2
-575.40656 180.46591 353.8667 7 2
-596.25275 182.20363 374.677 7 2
-617.0874 183.64236 395.40564 7 2
-638.51306 184.60336 416.3121 7 2
-659.74097 185.3184 436.8851 7 2
-681.20605 185.65985 457.69818 7 2
-702.32635 185.78336 478.42313 7 2
-723.49457 185.57579 499.39685 7 2
-745.0986 184.93811 520.3294 7 2
-766.3334 184.07042 541.41266 7 2
-787.8803 182.80185 562.6704 7 2
-809.43774 181.2039 583.7787 7 2
-830.88354 179.29956 604.6508 7 2
-42.391327 -143.04814 -43.32059 8 3
-47.9095 -162.81242 -64.765785 8 3
-53.498924 -182.65382 -86.164375 8 3
-59.159164 -202.5742 -107.545845 8 3
-64.946434 -222.38013 -128.91588 8 3
-70.89712 -241.94653 -150.23819 8 3
-76.874886 -261.7386 -171.5469 8 3
-83.02548 -281.25882 -193.29846 8 3
-89.168495 -301.11865 -214.31339 8 3
-95.492744 -320.6778 -235.64932 8 3
-101.92953 -340.16922 -257.1172 8 3
-108.42154 -359.78314 -278.48907 8 3
-115.049255 -379.25064 -299.91663 8 3
-121.73831 -398.81683 -321.19122 8 3
-128.53328 -418.33337 -342.785 8 3
-135.47687 -437.66183 -364.14902 8 3
-142.50966 -456.99548 -385.36505 8 3
-149.56319 -476.55084 -407.09653 8 3
-156.76646 -495.91376 -428.35382 8 3
-164.10799 -515.1231 -449.74286 8 3
-171.63283 -534.0404 -471.25623 8 3
-179.06487 -553.5244 -492.56958 8 3
-186.67528 -572.7289 -514.1565 8 3
-194.43083 -591.75995 -535.6005 8 3
-202.2328 -610.91815 -557.1105 8 3
-210.1286 -630.057 -578.1611 8 3
-218.1569 -649.0603 -599.9045 8 3
-226.24582 -668.142 -621.2131 8 3
-234.42892 -687.2003 -642.7288 8 3
-242.71187 -706.2177 -664.2288 8 3
-251.19011 -724.9182 -685.7856 8 3
-259.7725 -743.5685 -707.1532 8 3
-268.31284 -762.58356 -728.7105 8 3
-277.01224 -781.38635 -750.22345 8 3
-285.85028 -800.03735 -771.6762 8 3
-44.38136 -142.54608 75.90417 9 3
-50.275288 -162.23616 73.2455 9 3
-56.21735 -182.12935 70.43238 9 3
-62.396126 -201.61484 67.67734 9 3
-68.61182 -221.33752 64.68441 9 3
-74.99038 -240.88947 62.02096 9 3
-81.45585 -260.51407 59.288383 9 3
-88.10636 -279.89667 56.250458 9 3
-94.79988 -299.4885 53.62545 9 3
-101.60955 -319.0543 50.878666 9 3
-108.6697 -338.17435 47.94099 9 3
-115.70957 -357.69336 45.224663 9 3
-122.99594 -376.78238 42.44939 9 3
-130.3041 -396.13306 39.678288 9 3
-137.71779 -415.48447 36.828403 9 3
-145.3386 -434.53067 34.084923 9 3
-153.008 -453.7473 31.211933 9 3
-160.77959 -472.97052 28.4788 9 3
-168.71153 -492.02832 25.52626 9 3
-176.80496 -510.91962 22.83231 9 3
-184.95384 -529.9503 20.273705 9 3
-193.27475 -548.7835 17.32696 9 3
-201.67975 -567.66986 14.34177 9 3
-210.25996 -586.3514 11.6154995 9 3
-218.841 -605.31366 8.90079 9 3
-227.59236 -624.0824 6.00795 9 3
-236.48854 -642.7297 3.172514 9 3
-245.46727 -661.42413 0.47476062 9 3
-254.59544 -679.98364 -2.2732077 9 3
-263.82285 -698.54236 -4.9285135 9 3
-273.24014 -716.86017 -7.9691153 9 3
-282.69852 -735.3281 -10.892315 9 3
-292.21454 -753.89734 -13.50264 9 3
-301.93823 -772.1792 -16.439562 9 3
-311.7946 -790.36896 -19.16341 9 3
-19.629534 116.89043 390.2787 10 3
-21.914007 137.19579 436.53537 10 3
-24.34594 157.6988 482.87378 10 3
-26.974754 178.09334 528.85114 10 3
-29.795473 198.40695 575.21063 10 3
-32.779728 218.82817 621.4057 10 3
-35.934406 239.31001 667.748 10 3
-39.29529 259.61203 713.9813 10 3
-42.820812 280.00818 760.29834 10 3
-46.563084 300.1564 806.47534 10 3
-50.464043 320.43347 852.68604 10 3
-54.529778 340.79272 899.1121 10 3
-58.848682 360.68405 945.5727 10 3
-63.259857 381.09903 991.7104 10 3
-67.88043 401.313 1038.1462 10 3
-72.65657 421.6456 1084.4558 10 3
-77.71122 441.38748 1130.8182 10 3
-82.920074 461.2621 1177.4059 10 3
-88.23138 481.54053 1223.7886 10 3
-93.79539 501.39142 1270.2372 10 3
-99.48373 521.50885 1316.5214 10 3
-105.45483 541.05945 1363.2054 10 3
-111.51055 561.0699 1409.789 10 3
-117.81329 580.70807 1456.2452 10 3
-124.26839 600.44934 1502.739 10 3
-130.88695 620.2307 1549.3324 10 3
-137.69319 639.93317 1596.1409 10 3
-144.67126 659.62897 1642.7439 10 3
-151.87833 679.0586 1689.4922 10 3
-159.22 698.64655 1736.2567 10 3
-166.76407 718.0878 1783.1592 10 3
-174.49367 737.4572 1829.9523 10 3
-182.39122 756.82697 1876.7422 10 3
-190.52325 775.9214 1923.7253 10 3
-198.78212 795.1814 1970.5872 10 3
115.238464 28.832878 10.874727 11 3
134.6973 35.251 -2.1626682 11 3
154.32722 41.513252 -14.967553 11 3
173.88254 47.68366 -27.912914 11 3
193.71039 53.666775 -40.867683 11 3
213.41078 59.572113 -53.81502 11 3
233.00105 65.395355 -66.89391 11 3
253.13988 70.95137 -79.782364 11 3
272.7223 76.5496 -92.605446 11 3
292.78174 81.89984 -105.472435 11 3
312.5623 87.213486 -118.45352 11 3
332.66406 92.32252 -131.42357 11 3
352.52914 97.38178 -144.38824 11 3
372.55737 102.279884 -157.42021 11 3
392.5525 107.07059 -170.29922 11 3
412.76404 111.6856 -183.44467 11 3
432.91556 116.19989 -196.45294 11 3
453.13867 120.57745 -209.33948 11 3
473.2933 124.85516 -222.27896 11 3
493.77368 128.9289 -235.07883 11 3
513.9309 132.96843 -248.08221 11 3
534.40265 136.8073 -261.08267 11 3
554.395 140.64873 -274.05573 11 3
574.70654 144.2879 -287.19727 11 3
595.3542 147.72253 -300.17877 11 3
615.6335 151.12775 -313.22528 11 3
635.98004 154.39417 -326.12967 11 3
656.29175 157.54626 -339.15024 11 3
676.8849 160.50815 -352.14514 11 3
697.3154 163.38564 -365.35138 11 3
718.0924 166.05902 -378.2452 11 3
738.66583 168.65633 -391.20117 11 3
759.33966 171.10667 -404.20578 11 3
779.79926 173.48042 -417.1815 11 3
800.3478 175.70854 -430.36053 11 3
-60.48007 -137.05222 125.5004 12 3
-67.76552 -156.42287 130.10092 12 3
-75.04959 -175.4848 135.2941 12 3
-82.06922 -194.84357 140.27002 12 3
-88.81249 -214.53683 145.19597 12 3
-95.542854 -233.92967 150.18031 12 3
-102.029335 -253.57738 154.89108 12 3
-108.41011 -273.1383 159.76584 12 3
-114.643555 -292.7103 164.98666 12 3
-120.6894 -312.39352 169.59866 12 3
-126.51059 -332.28534 174.55013 12 3
-132.19604 -352.1533 179.62453 12 3
-137.71202 -372.0828 184.66983 12 3
-143.13824 -391.85355 189.42989 12 3
-148.33937 -411.8301 194.27365 12 3
-153.31873 -432.00748 199.16307 12 3
-158.20143 -452.03217 204.32333 12 3
-162.83968 -472.32156 209.29472 12 3
-167.36499 -492.49576 214.08035 12 3
-171.7452 -512.6412 219.16028 12 3
-175.91844 -532.9394 224.09697 12 3
-179.95515 -553.17615 228.9868 12 3
-183.73726 -573.71277 233.64536 12 3
-187.4187 -594.07056 238.58891 12 3
-190.93285 -614.4511 243.61603 12 3
-194.18605 -635.15717 248.75624 12 3
-197.42415 -655.38306 253.7157 12 3
-200.32617 -676.18427 258.58795 12 3
-203.16473 -696.6495 263.49844 12 3
-205.73804 -717.4609 268.66843 12 3
-208.21587 -738.0295 273.4415 12 3
-210.46513 -758.8182 278.47513 12 3
-212.54759 -779.6071 283.3531 12 3
-214.49873 -800.25934 288.46738 12 3
-216.2252 -821.1175 293.45935 12 3
-119.623985 -55.762756 25.165215 13 4
-137.45464 -66.084755 36.30966 13 4
-155.4237 -76.40914 47.55235 13 4
-172.97136 -87.01112 58.843952 13 4
-190.60817 -97.63965 70.55874 13 4
-208.2215 -108.34879 81.74792 13 4
-225.89702 -119.09211 92.94603 13 4
-243.1589 -130.1212 104.23054 13 4
-260.63214 -141.10439 115.59312 13 4
-277.92493 -152.25055 126.985954 13 4
-295.19995 -163.47134 138.32811 13 4
-312.43613 -174.7774 149.42603 13 4
-329.74487 -186.10497 160.91383 13 4
-346.9258 -197.56569 172.28372 13 4
-363.74252 -209.29614 183.63074 13 4
-380.88025 -220.90292 195.07973 13 4
-397.81195 -232.68822 206.25285 13 4
-414.5523 -244.64502 217.61523 13 4
-431.36014 -256.62076 229.13861 13 4
-448.00223 -268.7529 240.59679 13 4
-464.72174 -280.8955 251.71144 13 4
-481.55545 -293.0237 263.08347 13 4
-498.12247 -305.36823 274.52032 13 4
-514.49384 -317.88745 285.7813 13 4
-530.9564 -330.4041 297.18304 13 4
-547.1488 -343.14218 308.41995 13 4
-563.4386 -355.8718 319.89816 13 4
-579.8428 -368.57947 331.26947 13 4
-595.9005 -381.5574 342.79865 13 4
-611.8947 -394.6263 354.1856 13 4
-628.09265 -407.61224 365.57965 13 4
-643.7877 -420.97287 376.86496 13 4
-659.81915 -434.16122 388.24033 13 4
-675.59955 -447.5605 399.70026 13 4
-691.2285 -461.10617 411.0007 13 4
92.68271 115.82138 -160.24164 14 4
104.943436 132.50249 -176.6672 14 4
117.16452 149.10172 -192.75252 14 4
129.08498 165.93735 -209.02849 14 4
140.63089 183.09758 -225.0845 14 4
151.9605 200.36954 -241.45303 14 4
162.93597 217.92487 -257.63113 14 4
173.55356 235.76343 -274.10526 14 4
183.95465 253.68506 -290.04617 14 4
193.9282 271.97113 -306.42133 14 4
203.70981 290.28516 -323.03128 14 4
213.03224 308.99692 -339.30856 14 4
222.09293 327.81677 -355.5953 14 4
230.87585 346.75507 -372.11774 14 4
239.33948 365.8622 -388.42398 14 4
247.4598 385.16513 -405.03644 14 4
255.15143 404.79037 -421.60995 14 4
262.6826 424.30295 -438.09518 14 4
269.70892 444.2432 -454.54523 14 4
276.4137 464.30838 -471.30618 14 4
282.81287 484.45807 -487.81592 14 4
288.9115 504.6679 -504.61255 14 4
294.51077 525.2753 -521.2487 14 4
299.81226 545.9174 -538.0484 14 4
304.69083 566.8078 -554.7749 14 4
309.30023 587.649 -571.6012 14 4
313.4572 608.7719 -588.3831 14 4
317.37357 629.75336 -605.43097 14 4
320.667 651.3376 -622.2041 14 4
323.7089 672.7728 -639.2841 14 4
326.2789 694.4944 -656.51154 14 4
328.65308 715.8986 -673.64276 14 4
330.4625 737.76245 -690.74524 14 4
331.9125 759.62695 -707.99133 14 4
332.90842 781.6906 -725.47644 14 4
98.96263 110.01257 -70.00744 15 4
112.83774 125.25521 -72.77601 15 4
126.70376 140.48817 -75.65402 15 4
140.4309 155.8544 -78.274666 15 4
153.90768 171.47646 -81.09846 15 4
167.71373 186.7081 -83.88818 15 4
180.9265 202.57486 -86.73881 15 4
194.16957 218.38072 -89.58065 15 4
207.33746 234.24115 -92.25452 15 4
220.43132 250.15254 -95.14282 15 4
233.28325 266.3041 -97.712456 15 4
246.07942 282.48285 -100.85273 15 4
258.7116 298.81088 -103.43818 15 4
271.22498 315.23502 -106.0724 15 4
283.57544 331.80515 -109.0959 15 4
295.7922 348.48624 -111.8672 15 4
307.97812 365.1549 -114.56325 15 4
319.90414 382.0808 -117.344444 15 4
331.82257 398.96222 -120.04251 15 4
343.59564 415.96136 -123.0335 15 4
355.15277 433.16306 -125.710594 15 4
366.58502 450.45618 -128.56122 15 4
377.96478 467.7494 -131.43289 15 4
389.35956 484.95474 -134.231 15 4
400.23633 502.7358 -136.92049 15 4
411.17242 520.3714 -139.65904 15 4
422.0895 537.9543 -142.47478 15 4
432.74304 555.7934 -145.40623 15 4
443.309 573.66315 -148.26573 15 4
453.6873 591.6909 -151.05608 15 4
463.94806 609.7844 -153.87245 15 4
474.0631 627.9786 -156.76793 15 4
484.0675 646.2251 -159.47069 15 4
493.79968 664.73883 -162.37723 15 4
503.5312 683.1539 -165.20541 15 4
22.583963 148.35979 0.53538287 16 4
29.129175 168.21245 8.368305 16 4
36.603092 187.63152 16.029053 16 4
44.959366 206.85846 23.994032 16 4
54.211445 225.78415 31.68168 16 4
64.32149 244.5199 39.692924 16 4
75.335335 262.83655 47.669754 16 4
87.273 280.64624 55.69525 16 4
100.00959 298.30814 63.669296 16 4
113.71566 315.2511 71.874054 16 4
128.37546 331.52493 80.056435 16 4
143.74942 347.69803 88.3152 16 4
160.2074 362.8057 96.84236 16 4
177.43158 377.56308 105.17426 16 4
195.55664 391.6029 113.48615 16 4
214.63618 404.77847 122.27947 16 4
234.63382 417.12244 131.13974 16 4
255.38364 428.8638 140.01147 16 4
277.09723 439.5661 149.08444 16 4
299.82306 449.11133 158.1578 16 4
323.2332 457.92282 167.41724 16 4
347.51685 465.61966 176.92949 16 4
372.8495 471.8914 186.77545 16 4
399.0892 476.84726 196.66783 16 4
426.15894 480.4711 206.64975 16 4
454.0231 482.66888 217.2735 16 4
482.71304 483.25497 228.02441 16 4
512.4651 481.83884 238.79997 16 4
543.15704 478.37552 250.47723 16 4
574.54156 472.8588 262.4171 16 4
606.9161 464.76245 274.85486 16 4
640.0315 453.95322 287.89767 16 4
674.27246 439.7388 301.66345 16 4
709.08276 421.94308 316.1967 16 4
745.0053 399.46716 331.96927 16 4
48.77335 141.58148 -3.22265 17 4
55.452065 160.89995 3.9087675 17 4
61.87735 180.70854 11.186131 17 4
68.28318 200.32578 18.226479 17 4
74.725876 219.58241 25.198042 17 4
80.890366 239.40442 32.38126 17 4
86.973045 259.21494 39.7277 17 4
93.04141 278.81036 46.709534 17 4
98.91695 298.72366 53.963516 17 4
104.82064 318.28873 60.98413 17 4
110.591125 337.99045 68.12798 17 4
116.14302 358.09317 75.32654 17 4
121.738625 377.79044 82.524536 17 4
127.2069 397.60638 89.71842 17 4
132.51314 417.6516 96.633804 17 4
137.80768 437.4527 103.97031 17 4
142.94753 457.45993 110.99811 17 4
148.03821 477.3364 117.94453 17 4
152.93065 497.5623 125.235504 17 4
157.83568 517.4533 132.32352 17 4
162.59283 537.5302 139.71477 17 4
167.19919 557.80597 146.8279 17 4
171.80182 577.7895 153.75414 17 4
176.23228 598.04315 161.14513 17 4
180.60214 618.19073 168.10843 17 4
184.92854 638.16864 175.38516 17 4
189.02762 658.61145 182.45819 17 4
193.0814 678.8903 189.74416 17 4
197.0233 699.23535 196.9847 17 4
200.8887 719.5203 204.14343 17 4
204.67003 739.7692 211.2349 17 4
208.29628 760.2387 218.3524 17 4
211.87271 780.5458 225.6673 17 4
215.31372 801.00256 232.7671 17 4
218.69807 821.3161 239.80663 17 4
-65.39362 -126.58799 -170.23326 18 5
-73.71658 -145.35301 -161.71655 18 5
-82.21261 -164.1004 -153.33826 18 5
-90.89947 -182.79482 -144.8405 18 5
-99.85547 -201.27585 -136.56705 18 5
-108.879425 -219.94666 -128.05466 18 5
-118.18024 -238.38214 -119.57872 18 5
-127.711205 -256.67358 -111.28007 18 5
-137.34392 -275.0754 -102.96569 18 5
-147.44478 -292.85226 -94.48533 18 5
-157.5063 -311.01358 -85.96411 18 5
-167.79666 -329.02045 -77.54919 18 5
-178.40678 -346.6939 -69.159065 18 5
-189.13876 -364.4181 -60.749447 18 5
-200.00325 -382.16544 -52.43383 18 5
-211.24928 -399.45804 -43.93226 18 5
-222.58447 -416.85034 -35.428967 18 5
-234.14415 -434.08212 -26.899843 18 5
-245.84586 -451.30307 -18.650955 18 5
-257.8132 -468.28226 -10.060395 18 5
-270.02887 -485.05167 -1.6246899 18 5
-282.41623 -501.7473 6.902877 18 5
-294.82587 -518.62726 15.513899 18 5
-307.62195 -535.0453 23.832937 18 5
-320.50128 -551.53046 32.533092 18 5
-333.70364 -567.66565 40.76366 18 5
-347.02692 -583.79504 49.41456 18 5
-360.51163 -599.8439 58.007946 18 5
-374.28064 -615.6053 66.506355 18 5
-388.24588 -631.22455 74.98456 18 5
-402.30493 -646.8634 83.535904 18 5
-416.48737 -662.46643 91.870346 18 5
-430.9956 -677.70874 100.772835 18 5
-445.58557 -692.9739 109.288994 18 5
-460.61188 -707.7081 117.82859 18 5
-131.26544 64.30744 -298.5994 19 5
-148.64265 75.21258 -310.18253 19 5
-166.00069 86.19328 -321.98578 19 5
-183.65599 97.079765 -333.45865 19 5
-200.6848 108.35884 -344.87085 19 5
-218.1647 119.45578 -356.71252 19 5
-235.39853 130.7446 -368.42764 19 5
-252.5489 142.13794 -379.75464 19 5
-269.80264 153.52954 -391.41788 19 5
-286.75925 165.14653 -403.0536 19 5
-303.8416 176.74684 -414.73993 19 5
-320.68924 188.53873 -426.3211 19 5
-337.5746 200.36305 -437.78787 19 5
-354.41397 212.2679 -449.4117 19 5
-371.09213 224.32231 -461.2064 19 5
-387.84958 236.38083 -472.9595 19 5
-404.34726 248.64925 -484.3301 19 5
