x y z track_id event_id
41.2405 -138.46368 -71.813736 0 0
49.210117 -157.46027 -60.08333 0 0
57.292202 -176.37927 -48.39751 0 0
65.456406 -195.3137 -36.43008 0 0
73.75902 -214.0944 -24.742964 0 0
82.183365 -232.77574 -12.888717 0 0
90.6045 -251.70691 -1.1933404 0 0
99.19562 -270.39798 10.499829 0 0
107.85852 -289.1219 22.257502 0 0
116.57293 -307.92767 34.043602 0 0
125.47985 -326.4425 45.93955 0 0
134.55849 -344.7293 57.439285 0 0
143.599 -363.32544 69.1528 0 0
152.76201 -381.81497 81.06588 0 0
162.01315 -400.2843 92.82386 0 0
171.36194 -418.7086 104.46004 0 0
180.8319 -437.03018 116.2784 0 0
190.47397 -455.12833 128.15427 0 0
200.0977 -473.45828 139.92502 0 0
209.89413 -491.56326 151.71037 0 0
219.7361 -509.7428 163.50838 0 0
229.68628 -527.84845 175.39107 0 0
239.68924 -546.0064 186.98749 0 0
249.87965 -563.9093 198.91418 0 0
260.22256 -581.6401 210.72305 0 0
270.5327 -599.61163 222.46071 0 0
280.91733 -617.58026 234.20113 0 0
291.4395 -635.4064 245.9907 0 0
302.09814 -653.09393 257.7575 0 0
312.91226 -670.6036 269.53702 0 0
323.7389 -688.24146 281.4438 0 0
334.67993 -705.7876 293.08716 0 0
345.66684 -723.3857 304.97385 0 0
356.9193 -740.5763 316.57004 0 0
368.08218 -758.09845 328.43045 0 0
-100.437485 -110.86403 -201.2233 1 0
-114.18862 -126.205536 -209.22876 1 0
-128.12459 -141.3218 -217.59352 1 0
-141.60686 -156.91655 -225.66064 1 0
-155.05621 -172.52376 -233.82385 1 0
-168.29654 -188.33795 -242.23877 1 0
-181.5508 -204.10867 -250.12498 1 0
-194.66902 -220.00183 -258.57693 1 0
-207.58696 -236.0894 -266.45276 1 0
-220.43903 -252.21791 -274.79187 1 0
-233.22653 -268.3834 -283.04556 1 0
-245.70248 -284.86935 -291.1207 1 0
-258.27332 -301.2048 -299.35907 1 0
-270.7706 -317.58105 -307.5538 1 0
-282.96658 -334.26468 -315.92752 1 0
-294.9703 -351.1288 -324.12048 1 0
-307.18848 -367.6865 -332.04727 1 0
-319.01157 -384.6632 -340.63824 1 0
-330.6065 -401.86154 -348.6606 1 0
-342.28882 -418.8966 -356.86023 1 0
-353.82895 -436.0443 -365.07327 1 0
-365.2222 -453.30948 -373.23236 1 0
-376.47858 -470.67865 -381.40866 1 0
-387.6146 -488.12973 -389.6472 1 0
-398.46658 -505.86877 -397.9251 1 0
-409.3877 -523.447 -406.18793 1 0
-420.09116 -541.2269 -414.59335 1 0
-430.68253 -559.07227 -422.78293 1 0
-441.02942 -577.15424 -430.92972 1 0
-451.502 -594.9867 -439.1903 1 0
-461.76303 -613.00836 -447.39203 1 0
-471.67456 -631.40454 -455.64737 1 0
-481.67886 -649.58386 -463.7212 1 0
-491.40695 -668.03925 -471.99368 1 0
-501.05173 -686.5092 -480.40262 1 0
-64.32512 107.38028 -125.50926 2 0
-72.251816 126.546616 -122.1512 2 0
-80.20258 145.45657 -118.639046 2 0
-88.00701 164.39072 -115.10171 2 0
-95.57065 183.5268 -111.617035 2 0
-102.85874 202.94331 -108.130035 2 0
-110.07132 222.2497 -104.74199 2 0
-117.17753 241.49448 -101.36637 2 0
-124.00194 261.0368 -97.8673 2 0
-130.76295 280.41992 -94.4761 2 0
