x y z track_id event_id
-31.689695 -146.59076 -347.79028 0 0
-35.122074 -166.86476 -362.77557 0 0
-38.144016 -187.47984 -377.88177 0 0
-40.86425 -207.90135 -393.1919 0 0
-43.248165 -228.27197 -408.06345 0 0
-45.250557 -248.81464 -423.30487 0 0
-46.88422 -269.45926 -438.45508 0 0
-48.139942 -290.25653 -453.58173 0 0
-49.072247 -310.86484 -468.70084 0 0
-49.618507 -331.65192 -484.08698 0 0
-49.84108 -352.18784 -499.1554 0 0
-49.627792 -373.2482 -514.2377 0 0
-49.099743 -393.94644 -529.5561 0 0
-48.1875 -414.78073 -544.857 0 0
-46.91614 -435.52902 -560.13403 0 0
-45.23453 -456.66348 -575.3715 0 0
-43.213936 -477.4849 -590.631 0 0
-40.836853 -498.0862 -605.9439 0 0
-38.055714 -519.0158 -621.5182 0 0
-34.912674 -539.7298 -636.9 0 0
-31.383928 -560.52905 -652.1899 0 0
-27.471476 -581.39307 -667.81006 0 0
-23.18457 -602.0989 -683.1735 0 0
-18.510078 -622.9194 -698.76416 0 0
-13.455277 -643.618 -714.50543 0 0
-8.015985 -664.231 -729.8719 0 0
-2.1894786 -684.78815 -745.7062 0 0
4.0251102 -705.4287 -761.32776 0 0
10.629418 -725.88763 -777.0239 0 0
17.62819 -746.1625 -792.9833 0 0
25.015293 -766.58167 -808.6451 0 0
32.80695 -786.64856 -824.5828 0 0
40.983643 -806.9212 -840.58514 0 0
49.5586 -827.0687 -856.49554 0 0
58.546432 -846.9121 -872.4577 0 0
-0.4156096 -149.52335 -240.73659 1 0
-0.6379389 -169.97173 -237.00577 1 0
-1.1915016 -190.7177 -233.22691 1 0
-2.0773172 -211.4264 -229.64052 1 0
-3.2984846 -231.91125 -225.86504 1 0
-4.85379 -252.41211 -222.00523 1 0
-6.7450824 -272.85577 -218.30759 1 0
-8.960943 -293.6531 -214.46297 1 0
-11.517541 -314.18582 -210.82864 1 0
-14.402889 -334.84076 -207.24416 1 0
-17.635876 -355.18204 -203.39822 1 0
-21.202538 -375.56052 -199.782 1 0
-25.09862 -396.0229 -195.97649 1 0
-29.324625 -416.5269 -192.03139 1 0
-33.90475 -436.73785 -188.21219 1 0
-38.79704 -457.21323 -184.7585 1 0
-44.063957 -477.20074 -180.93967 1 0
-49.626602 -497.5876 -177.13268 1 0
-55.55463 -517.6278 -173.34401 1 0
-61.817616 -537.6409 -169.5374 1 0
-68.41988 -557.58295 -165.89847 1 0
-75.37376 -577.358 -161.89653 1 0
-82.63751 -597.28125 -158.21173 1 0
-90.26073 -616.97504 -154.32956 1 0
-98.21974 -636.613 -150.56723 1 0
-106.53011 -656.0921 -146.7011 1 0
-115.19315 -675.4116 -142.82278 1 0
-124.167305 -694.81006 -138.91357 1 0
-133.47313 -714.151 -135.26381 1 0
-143.17227 -733.10925 -131.32306 1 0
-153.14542 -752.3013 -127.30788 1 0
-163.54185 -770.9783 -123.55577 1 0
-174.21768 -789.83484 -119.82973 1 0
-185.26665 -808.4243 -115.79236 1 0
-196.64569 -826.93915 -111.86344 1 0
79.986984 -112.62417 -746.6719 2 0
93.57096 -128.19016 -831.8698 2 0
106.55392 -144.37535 -917.2402 2 0
119.26032 -160.71332 -1002.8363 2 0
131.34195 -177.65042 -1088.7748 2 0
142.88377 -195.04765 -1174.557 2 0
153.94699 -212.79721 -1260.7489 2 0
164.61427 -230.75572 -1347.1138 2 0
174.63483 -249.24507 -1433.7333 2 0
184.1577 -268.02908 -1520.6155 2 0
193.06897 -287.24405 -1607.8562 2 0
201.44711 -306.74603 -1695.5444 2 0
209.21666 -326.6179 -1783.3917 2 0
216.47295 -346.67758 -1871.8752 2 0
222.88414 -367.42734 -1960.714 2 0
228.98077 -387.96548 -2049.9343 2 0
234.29155 -409.03262 -2139.5127 2 0
238.83665 -430.5767 -2229.7385 2 0
242.78932 -452.25446 -2320.4207 2 0
-112.93511 -79.40233 -292.06644 3 0
-132.1504 -86.95544 -297.4534 3 0
-151.2847 -94.41072 -302.58264 3 0
-170.80162 -101.47493 -307.71332 3 0
-190.00172 -108.56861 -313.0532 3 0
-209.51239 -115.318 -318.33795 3 0
-228.98491 -121.9211 -323.81827 3 0
-248.7281 -128.21112 -329.0825 3 0
-268.5163 -134.30844 -334.51636 3 0
-288.1531 -140.30537 -339.60953 3 0
-308.0946 -145.97534 -345.05536 3 0
-327.96277 -151.5001 -350.25082 3 0
-347.93927 -156.79121 -355.6712 3 0
-367.9765 -161.86946 -360.8176 3 0
-388.086 -166.72816 -366.17505 3 0
-408.3663 -171.32474 -371.46683 3 0
-428.53915 -175.77486 -376.8683 3 0
-448.88278 -179.96074 -382.17178 3 0
-469.38843 -183.88736 -387.4557 3 0
-489.55722 -187.74715 -392.86374 3 0
-510.2171 -191.21822 -398.1729 3 0
-530.62354 -194.58301 -403.50412 3 0
-551.1725 -197.6906 -408.7771 3 0
-571.74603 -200.58311 -414.44366 3 0
-592.6717 -203.1463 -419.5128 3 0
-613.2186 -205.63069 -424.82916 3 0
-634.0513 -207.80746 -430.20966 3 0
-654.9277 -209.75812 -435.74713 3 0
-675.8183 -211.49052 -441.07388 3 0
-696.58264 -213.04564 -446.36877 3 0
-717.61163 -214.3018 -451.702 3 0
-738.7188 -215.31682 -457.22165 3 0
-759.54083 -216.19359 -462.4786 3 0
-780.6786 -216.75725 -467.92862 3 0
-801.5825 -217.16113 -473.36578 3 0
-85.90464 53.43668 -126.12343 4 0
