x y z track_id event_id
212.05885 -278.33624 131.7422 8 2
225.42911 -294.00238 138.41397 8 2
238.74724 -309.7756 145.02803 8 2
252.36732 -325.19577 151.77852 8 2
265.8971 -340.77 158.43712 8 2
279.5374 -356.238 165.08205 8 2
293.25806 -371.63806 171.54756 8 2
307.0586 -386.97015 178.23318 8 2
321.00772 -402.14758 185.19345 8 2
334.89493 -417.43353 191.72693 8 2
349.02798 -432.44308 198.34401 8 2
363.16452 -447.47775 205.14233 8 2
377.27042 -462.5772 211.82968 8 2
391.71878 -477.28384 218.44269 8 2
405.9338 -492.30045 224.99707 8 2
420.5364 -506.87152 231.69408 8 2
434.97318 -521.66626 238.40599 8 2
449.655 -536.1892 245.10951 8 2
464.21518 -550.87805 251.71297 8 2
478.95956 -565.3675 258.4832 8 2
493.79187 -579.772 264.9507 8 2
508.52695 -594.3074 271.8774 8 2
523.57043 -608.4986 278.36716 8 2
538.8329 -622.45276 285.4168 8 2
553.9855 -636.5498 291.91815 8 2
-70.29231 109.84141 -133.68651 9 3
-80.45591 127.70109 -136.97293 9 3
-90.74546 145.49867 -140.51959 9 3
-101.02398 163.45564 -144.01376 9 3
-111.605774 181.06421 -147.24629 9 3
-122.20923 198.77808 -150.92232 9 3
-133.04697 216.25089 -154.50293 9 3
-143.89392 233.84695 -157.59285 9 3
-155.01602 251.13303 -161.09212 9 3
-166.18019 268.486 -164.38902 9 3
-177.4642 285.77795 -168.02887 9 3
-188.88908 302.97348 -171.34962 9 3
-200.411 320.14133 -174.88802 9 3
-212.23398 336.9552 -178.19293 9 3
-224.04883 353.9063 -181.47672 9 3
-236.00044 370.7622 -185.01834 9 3
-248.03546 387.60495 -188.54948 9 3
-260.2559 404.2735 -191.94685 9 3
-272.65665 420.77585 -194.9807 9 3
-285.1591 437.2327 -198.66652 9 3
-297.71103 453.7214 -202.11542 9 3
-310.5457 469.88525 -205.44637 9 3
-323.28506 486.29578 -208.82503 9 3
-336.36304 502.297 -212.31406 9 3
-349.57175 518.2022 -215.7831 9 3
-362.77975 534.20386 -219.34856 9 3
-376.16385 550.0379 -222.57263 9 3
-389.55515 565.94995 -226.122 9 3
-403.33444 581.38586 -229.48901 9 3
-417.0146 597.0497 -233.13141 9 3
-430.8615 612.5553 -236.58908 9 3
-444.87573 627.90186 -239.64624 9 3
-459.03436 643.12134 -243.19492 9 3
-473.18832 658.4204 -246.765 9 3
-487.49164 673.5811 -250.01585 9 3
90.888725 -107.38981 40.309155 10 3
105.140594 -122.23503 63.149765 10 3
119.07392 -137.42238 85.92848 10 3
132.85292 -152.75607 108.533714 10 3
146.53445 -168.16847 131.31477 10 3
159.9506 -183.85002 153.91707 10 3
173.21338 -199.66974 176.92078 10 3
186.47612 -215.44803 199.73633 10 3
199.45616 -231.50816 222.66211 10 3
212.18002 -247.81848 245.44777 10 3
224.92836 -264.04892 268.35413 10 3
237.47429 -280.4608 291.33746 10 3
249.8795 -296.97882 314.09763 10 3
261.9483 -313.834 336.91397 10 3
273.99377 -330.6503 359.6902 10 3
285.74292 -347.75302 382.672 10 3
297.39053 -364.9042 405.58032 10 3
308.85986 -382.19397 428.53693 10 3
320.15472 -399.61496 451.51053 10 3
331.37903 -417.03357 474.47318 10 3
342.36908 -434.6513 497.56927 10 3
353.18475 -452.39047 520.49304 10 3
363.77347 -470.31607 543.7078 10 3
374.1772 -488.37204 566.5142 10 3
384.30777 -506.67184 589.4716 10 3
394.52457 -524.7378 612.83997 10 3
404.30847 -543.25397 635.8201 10 3
414.0289 -561.72577 658.7647 10 3
423.49478 -580.40717 681.9798 10 3
432.72485 -599.2718 705.10736 10 3
442.0091 -617.913 728.2428 10 3
450.76236 -637.14404 751.536 10 3
459.49347 -656.24994 774.7204 10 3
468.0715 -675.40894 797.88947 10 3
476.33447 -694.8519 821.2044 10 3
42.97552 116.07968 -353.0414 11 3
50.82731 135.18669 -389.16284 11 3
58.85604 154.07321 -425.495 11 3
66.91804 173.1174 -461.77277 11 3
75.07309 192.1578 -498.22733 11 3
83.41179 210.96342 -534.50415 11 3
91.946335 229.50914 -570.9064 11 3
100.43002 248.4108 -607.5005 11 3
109.08638 267.1078 -643.9477 11 3
117.81439 285.84882 -680.1263 11 3
126.7897 304.20847 -716.5573 11 3
135.6916 322.95822 -752.87427 11 3
144.77898 341.47473 -789.15875 11 3
154.0789 359.69867 -825.46533 11 3
163.29944 378.31183 -862.39716 11 3
172.73088 396.6352 -898.54553 11 3
182.3222 414.7902 -934.8399 11 3
191.87202 433.2334 -971.2784 11 3
201.65944 451.33075 -1007.8034 11 3
211.53989 469.4094 -1044.3247 11 3
221.47679 487.5482 -1080.8801 11 3
231.58641 505.48956 -1117.1771 11 3
241.65314 523.7031 -1153.661 11 3
252.03217 541.4169 -1190.3114 11 3
262.3457 559.4459 -1226.5685 11 3
272.87708 577.1814 -1262.9938 11 3
283.49164 594.9104 -1299.6448 11 3
294.15393 612.70483 -1336.1515 11 3
304.98596 630.30884 -1372.7267 11 3
315.93332 647.8361 -1409.2238 11 3
327.00055 665.27704 -1445.7024 11 3
338.16028 682.68665 -1482.3734 11 3
349.37634 700.13574 -1518.8964 11 3
360.7066 717.50635 -1555.5574 11 3
372.13 734.8394 -1592.2125 11 3
71.64402 -119.45562 -158.79192 12 4
82.9506 -136.66617 -154.79674 12 4
93.830505 -154.25984 -150.82971 12 4
104.36137 -172.09726 -146.68492 12 4
114.67304 -189.95317 -142.58675 12 4
124.62159 -208.0523 -138.78543 12 4
134.10715 -226.552 -134.77876 12 4
143.31033 -245.13841 -130.91537 12 4
152.03047 -264.1433 -126.78604 12 4
160.49532 -283.16342 -122.88391 12 4
168.59468 -302.37534 -118.89474 12 4
176.35234 -321.7233 -114.82725 12 4
183.79187 -341.14807 -110.705986 12 4
190.65881 -361.1121 -106.65524 12 4
197.36201 -380.83447 -102.619225 12 4
203.5067 -401.05402 -98.57162 12 4
209.32417 -421.31232 -94.45336 12 4
214.72946 -441.7619 -90.6773 12 4
219.77017 -462.29037 -86.27746 12 4
224.40962 -482.9565 -82.46394 12 4
228.55472 -503.94955 -78.30967 12 4
232.37317 -524.8885 -74.04402 12 4
235.79584 -545.9026 -70.05998 12 4
238.6743 -567.3234 -65.63344 12 4
241.21072 -588.6627 -61.804703 12 4
243.24054 -610.2986 -57.528454 12 4
244.80756 -632.11487 -53.41179 12 4
246.11678 -653.5541 -48.985622 12 4
246.82451 -675.4929 -44.93407 12 4
247.15999 -697.3013 -40.930183 12 4
247.01752 -719.24384 -36.529457 12 4
246.37392 -741.3725 -32.529034 12 4
245.2829 -763.5072 -27.969936 12 4
243.74895 -785.60156 -23.910912 12 4
241.63834 -808.06476 -19.38977 12 4
110.47845 47.05216 -185.73712 13 4
128.45981 57.30095 -185.94835 13 4
146.16823 67.89315 -186.15845 13 4
163.73857 78.766525 -186.32568 13 4
180.82999 90.08565 -186.60492 13 4
198.31963 101.41157 -186.66086 13 4
215.25589 113.21646 -186.72897 13 4
232.13507 125.24452 -187.11725 13 4
248.70355 137.62717 -187.38127 13 4
265.31998 150.16228 -187.20984 13 4
281.32632 163.21803 -187.64467 13 4
297.4016 176.4042 -187.87779 13 4
313.493 189.73831 -188.28824 13 4
329.019 203.56747 -188.14616 13 4
344.484 217.58282 -188.42146 13 4
359.84903 231.79944 -188.67613 13 4
374.87088 246.36835 -189.02791 13 4
389.6064 261.25183 -188.8349 13 4
404.19254 276.35425 -189.32632 13 4
418.5045 291.75488 -189.42258 13 4
432.63614 307.38397 -189.75658 13 4
446.58316 323.23764 -189.71986 13 4
460.2001 339.41602 -190.04544 13 4
473.48825 355.91656 -190.28857 13 4
486.81552 372.45593 -190.33524 13 4
499.62277 389.45245 -190.55743 13 4
512.2014 406.68057 -190.89499 13 4
524.52954 424.15106 -191.1008 13 4
536.6716 441.80463 -191.27933 13 4
548.5299 459.7135 -191.42296 13 4
559.9754 477.98233 -191.72444 13 4
571.4042 496.26706 -191.74393 13 4
582.3056 515.0005 -192.20451 13 4
592.95294 533.9414 -192.43288 13 4
603.38684 553.0441 -192.56319 13 4
-119.42058 78.81561 -107.27637 14 5
-137.37791 89.14527 -95.86344 14 5
-156.03352 98.677155 -84.32543 14 5
-174.67584 107.84497 -72.62449 14 5
-193.79213 116.31676 -61.20991 14 5
-213.19518 124.18682 -49.689022 14 5
-232.88344 131.4321 -37.87303 14 5
-252.93182 137.9883 -26.28937 14 5
-273.4847 143.76097 -14.390749 14 5
-294.12915 148.94994 -2.604182 14 5
-315.0755 153.42 9.381821 14 5
-336.32404 157.15125 21.34739 14 5
-357.56638 160.26263 33.045498 14 5
-379.33145 162.49092 45.31781 14 5
-401.2723 163.97293 57.642094 14 5
-423.12894 164.78516 69.68691 14 5
-445.33435 164.72798 82.00789 14 5
-467.83157 163.80782 94.47817 14 5
-490.4109 162.0777 107.05422 14 5
-512.7991 159.59453 119.57045 14 5
-535.5014 156.16722 132.42464 14 5
-558.3011 151.84116 144.98769 14 5
-580.8744 146.67218 158.2175 14 5
-603.85815 140.46747 171.33902 14 5
-626.71063 133.33577 184.26875 14 5
-649.51624 125.22243 198.17465 14 5
-672.15753 116.11461 211.41763 14 5
-695.05347 105.90847 225.25381 14 5
-717.42896 94.69209 239.23055 14 5
-739.8461 82.341194 253.5742 14 5
-762.0328 68.853485 267.841 14 5
-784.04944 54.18083 282.52832 14 5
-805.74335 38.29034 297.50092 14 5
-826.99225 21.134842 312.57742 14 5
-847.8121 2.6553378 328.13086 14 5
-147.69981 6.902841 -159.68982 15 5
-167.61783 12.470239 -155.83882 15 5
-187.42075 18.987108 -151.92569 15 5
-207.28488 26.422058 -148.04205 15 5
-226.76317 34.817677 -144.37225 15 5
-245.67128 44.212334 -140.30515 15 5
-264.6532 54.489094 -136.5111 15 5
-283.1422 65.74051 -132.7137 15 5
-300.9268 78.022606 -128.58331 15 5
-318.55777 91.19156 -124.62594 15 5
-335.56717 105.35828 -120.58738 15 5
-352.06653 120.48171 -116.54436 15 5
-368.01755 136.55795 -112.434074 15 5
-383.2736 153.62428 -108.2114 15 5
-397.8335 171.66556 -104.041435 15 5
-411.43872 190.77814 -99.70027 15 5
-424.37338 210.81361 -95.26865 15 5
-436.66132 231.71367 -90.8946 15 5
-447.5747 253.8292 -86.45426 15 5
-457.75208 276.77786 -82.05324 15 5
-466.78378 300.7393 -77.36715 15 5
-474.38583 325.85184 -72.479004 15 5
-480.80722 351.8908 -67.546265 15 5
-485.8212 378.92874 -62.75751 15 5
-489.38303 406.89352 -57.44441 15 5
-490.93362 436.13193 -52.156296 15 5
-490.75485 466.26392 -46.53832 15 5
-488.24133 497.66452 -40.807682 15 5
-483.57504 529.9108 -35.023434 15 5
-476.09576 563.3656 -28.605295 15 5
-465.47293 597.9813 -22.145294 15 5
-451.29694 633.62286 -15.08891 15 5
-432.58917 670.6722 -7.645072 15 5
-408.5509 708.80414 0.63943326 15 5
-377.2513 748.5516 9.731231 15 5
129.90608 -28.990149 -231.07292 16 5
149.99161 -32.965004 -237.82323 16 5
170.1707 -37.053253 -244.67688 16 5
190.2509 -41.297295 -251.39346 16 5
210.57571 -45.622356 -258.24857 16 5
230.55516 -50.15623 -264.94705 16 5
250.42885 -54.84701 -271.9151 16 5
270.6028 -59.605515 -278.36447 16 5
290.51813 -64.55398 -285.28235 16 5
310.46387 -69.62866 -292.16766 16 5
330.679 -74.77486 -298.95114 16 5
350.53964 -80.132805 -305.7164 16 5
370.3291 -85.63907 -312.40933 16 5
390.3617 -91.22018 -319.23056 16 5
409.96048 -97.03375 -325.97617 16 5
429.95447 -102.8844 -332.86343 16 5
449.7359 -108.91537 -339.52008 16 5
469.13916 -115.16855 -346.3211 16 5
489.08017 -121.41927 -353.14548 16 5
508.71902 -127.873146 -359.9856 16 5
528.2676 -134.47838 -366.6151 16 5
547.69257 -141.24376 -373.3239 16 5
567.3495 -148.07698 -380.37262 16 5
586.7888 -155.0939 -387.18707 16 5
606.2704 -162.22638 -393.94495 16 5
625.58594 -169.52974 -400.8797 16 5
645.13293 -176.89581 -407.50314 16 5
664.32275 -184.48502 -414.43506 16 5
683.4596 -192.21466 -421.20764 16 5
702.56885 -200.07729 -428.0433 16 5
721.7163 -208.05344 -434.75983 16 5
740.7979 -216.17221 -441.71048 16 5
760.1976 -224.32018 -448.5383 16 5
778.91077 -232.7932 -455.3027 16 5
797.9818 -241.28197 -462.14816 16 5
-128.66435 -67.41916 -144.7262 17 6
-147.28008 -76.14921 -167.81415 17 6
-165.87343 -85.00718 -190.56868 17 6
-184.52414 -93.95225 -213.51974 17 6
-202.82933 -103.188736 -236.58481 17 6
-221.25449 -112.478775 -259.3627 17 6
-239.6822 -121.88122 -282.16772 17 6
-258.0343 -131.43471 -304.97644 17 6
-276.18152 -141.20435 -328.22308 17 6
-294.1989 -151.15144 -350.97903 17 6
-312.26804 -161.18176 -373.99182 17 6
-330.10358 -171.44162 -396.6802 17 6
-347.95386 -181.80179 -419.90213 17 6
-365.66364 -192.34218 -442.83853 17 6
-383.4066 -202.97061 -465.63226 17 6
-401.12714 -213.71458 -488.70627 17 6
-418.57013 -224.70952 -511.75925 17 6
-435.92496 -235.85432 -534.8038 17 6
-453.42184 -247.02278 -557.6872 17 6
-470.553 -258.48996 -580.7415 17 6
-487.74985 -270.01978 -603.50745 17 6
-504.88165 -281.68228 -626.671 17 6
-522.00214 -293.44604 -649.6929 17 6
-539.0665 -305.33447 -672.6208 17 6
-555.6994 -317.5606 -695.94 17 6
-572.41956 -329.8294 -718.9551 17 6
-589.27527 -342.10944 -742.0764 17 6
-605.7363 -354.7069 -765.017 17 6
-622.2633 -367.35327 -788.3184 17 6
-638.6097 -380.192 -811.1998 17 6
-654.8181 -393.19766 -834.4193 17 6
-671.1725 -406.19818 -857.617 17 6
-687.2644 -419.43814 -880.88696 17 6
-703.2178 -432.8427 -903.9455 17 6
-719.0269 -446.41504 -926.9851 17 6
129.97331 -31.27466 -68.60897 18 6
150.6086 -31.933199 -80.1891 18 6
171.34738 -32.0489 -91.3875 18 6
191.92982 -31.665638 -102.65465 18 6
212.89932 -30.689928 -114.025444 18 6
233.31644 -29.257925 -125.408966 18 6
254.35414 -27.209623 -136.87065 18 6
274.88565 -24.676367 -148.28572 18 6
295.5229 -21.585236 -159.7476 18 6
316.25262 -17.94082 -171.30673 18 6
337.06262 -13.747092 -182.79764 18 6
357.44778 -9.02008 -194.6162 18 6
377.97018 -3.7347167 -206.06586 18 6
398.34625 2.1033442 -217.69633 18 6
418.80286 8.494698 -229.12436 18 6
438.83145 15.451606 -241.00803 18 6
458.8173 22.971209 -253.06 18 6
478.85022 31.046242 -264.66132 18 6
498.7975 39.6812 -276.52716 18 6
518.5158 48.888725 -288.31607 18 6
537.6319 58.714294 -300.42456 18 6
557.3195 69.03309 -312.45618 18 6
576.3233 79.986984 -324.37695 18 6
595.35364 91.48962 -336.48737 18 6
614.05475 103.59127 -348.6618 18 6
632.357 116.31014 -361.24792 18 6
650.7205 129.56241 -373.51938 18 6
668.58405 143.45424 -385.79843 18 6
686.4233 157.88687 -398.5853 18 6
703.7504 172.96767 -411.17328 18 6
720.9723 188.59958 -423.78177 18 6
737.7841 204.85611 -436.34482 18 6
753.9898 221.79724 -449.55182 18 6
769.9603 239.31854 -462.44876 18 6
785.74884 257.3938 -475.3974 18 6
-124.23605 -77.05863 -157.61357 19 6
-141.90799 -87.3651 -182.44133 19 6
-159.86165 -97.590096 -207.65816 19 6
-177.62599 -108.02364 -232.33932 19 6
-195.18509 -118.673676 -257.3309 19 6
-212.70062 -129.44106 -282.1749 19 6
-230.47244 -140.1425 -306.98856 19 6
-247.79158 -151.20839 -331.77115 19 6
-264.96524 -162.4515 -356.8204 19 6
-282.4264 -173.6054 -381.66922 19 6
-299.72833 -184.94202 -406.61 19 6
-316.80576 -196.50146 -431.4847 19 6
-333.63242 -208.30046 -456.53403 19 6
-350.58188 -220.10542 -481.27786 19 6
-367.48904 -232.01732 -506.28378 19 6
-384.17252 -244.14986 -531.227 19 6
-400.96948 -256.28812 -556.0878 19 6
-417.52295 -268.65833 -581.2208 19 6
-433.82278 -281.268 -606.05023 19 6
-450.31705 -293.826 -630.907 19 6
-466.8563 -306.4256 -655.9597 19 6
-482.87033 -319.44113 -681.00116 19 6
