x y z track_id event_id
477.13693 637.1906 632.4519 7 4
491.80566 651.97076 641.77704 7 4
506.5023 666.7701 650.8943 7 4
-131.062 9.385522 323.6747 8 4
-151.38097 12.459023 330.84427 8 4
-171.87294 15.647774 338.07086 8 4
-191.99147 19.00107 345.26202 8 4
-212.39438 22.456999 352.50845 8 4
-232.63637 26.05915 359.67255 8 4
-253.17038 29.756687 366.97308 8 4
-273.16223 33.647 374.1398 8 4
-293.45697 37.62986 381.32947 8 4
-313.68552 41.749268 388.8004 8 4
-333.84607 46.005966 395.91556 8 4
-353.88098 50.408634 403.13385 8 4
-374.15753 54.904537 410.39468 8 4
-394.19202 59.5631 417.60168 8 4
-414.29462 64.33877 424.932 8 4
-434.47137 69.22922 432.16006 8 4
-454.37314 74.29013 439.3463 8 4
-474.45618 79.44791 446.62253 8 4
-494.352 84.76303 453.8007 8 4
-514.2949 90.19611 461.25867 8 4
-534.02 95.793564 468.3483 8 4
-553.9994 101.47088 475.54388 8 4
-573.8355 107.29893 482.73495 8 4
-593.5787 113.26919 489.92978 8 4
-613.4873 119.3319 497.27637 8 4
-633.232 125.54993 504.67465 8 4
-652.80774 131.92555 511.69406 8 4
-672.30286 138.44191 519.0782 8 4
-692.3751 144.96149 526.2842 8 4
-711.7946 151.73949 533.65094 8 4
-731.3322 158.61534 540.74634 8 4
-750.8999 165.60652 547.9588 8 4
-770.31476 172.75311 555.4314 8 4
-789.8699 179.98932 562.6365 8 4
-809.3052 187.37318 570.0014 8 4
-132.00613 -0.69661856 324.4938 9 4
-152.46127 1.1553718 331.90622 9 4
-173.1005 3.2068844 339.1162 9 4
-193.49417 5.4639564 346.63034 9 4
-213.8754 7.924311 353.91547 9 4
-234.53185 10.574536 361.2527 9 4
-254.91824 13.436418 368.6786 9 4
-275.22025 16.504353 376.01794 9 4
-295.73785 19.759394 383.1659 9 4
-316.05118 23.227396 390.73077 9 4
-336.2249 26.906578 398.01007 9 4
-356.60507 30.769033 405.52432 9 4
-376.83752 34.84292 412.48126 9 4
-397.25418 39.09752 420.2989 9 4
-417.4798 43.567974 427.66632 9 4
-437.58765 48.24882 435.0097 9 4
-457.78302 53.11747 442.34027 9 4
-477.4446 58.24726 449.55453 9 4
-497.72864 63.498978 457.15265 9 4
-517.881 68.96155 464.74228 9 4
-537.8036 74.6499 471.5934 9 4
-557.77625 80.526535 479.39105 9 4
-577.6357 86.614075 486.52972 9 4
-597.395 92.91135 494.13092 9 4
-617.1611 99.40175 501.67505 9 4
-637.0757 106.06043 509.06583 9 4
-656.5035 112.99313 516.39355 9 4
-676.2482 120.064 523.8454 9 4
-695.783 127.36307 531.49066 9 4
-715.3661 134.84383 538.9161 9 4
-734.63824 142.57394 546.2035 9 4
-754.08417 150.4605 553.7532 9 4
-773.5523 158.53035 561.079 9 4
-792.7618 166.84087 568.47064 9 4
-811.9887 175.33527 576.2493 9 4
77.934746 100.14131 253.89763 10 5
89.55242 117.152985 250.43079 10 5
101.07981 134.19931 246.94579 10 5
112.443886 151.3744 243.8567 10 5
123.58334 168.76183 240.71036 10 5
134.66034 186.14034 237.3272 10 5
145.66455 203.51889 234.24445 10 5
156.48227 221.05342 230.74426 10 5
167.16454 238.67155 227.5403 10 5
177.65709 256.44977 224.3138 10 5
187.92072 274.44583 221.25708 10 5
198.17989 292.33096 217.90988 10 5
208.29396 310.30676 214.67778 10 5
218.20808 328.45413 211.1701 10 5
228.06743 346.55322 207.97826 10 5
237.77202 364.7517 204.65392 10 5
247.22229 383.20264 201.53076 10 5
256.58734 401.64447 198.23508 10 5
265.80505 420.17087 195.04443 10 5
274.80637 438.8903 191.5214 10 5
283.77582 457.50668 188.14467 10 5
292.59482 476.20587 185.03954 10 5
301.30527 494.91714 181.80447 10 5
309.7423 513.9103 178.33472 10 5
318.03104 532.97974 175.05907 10 5
326.18576 552.0994 171.8901 10 5
334.22003 571.24335 168.65024 10 5
342.28192 590.15265 165.20767 10 5
349.81708 609.7821 162.10522 10 5
357.53937 628.8927 158.67763 10 5
364.88077 648.47437 155.2219 10 5
372.1688 667.9491 151.87282 10 5
379.2426 687.60114 148.76418 10 5
386.17413 707.29987 145.3297 10 5
393.0259 726.92694 142.15872 10 5
-42.406246 132.25314 10.904731 11 6
-49.313385 151.51852 33.569122 11 6
-56.295296 170.8183 56.28542 11 6
-63.278812 190.36923 78.822105 11 6
-70.400215 209.75629 101.77851 11 6
-77.72424 228.79207 124.268425 11 6
-84.96131 248.33012 147.05305 11 6
-92.4669 267.32684 169.55579 11 6
-99.99421 286.5026 192.19376 11 6
-107.61425 305.6493 214.88367 11 6
-115.277275 324.9062 237.50461 11 6
-123.18105 343.71664 260.32947 11 6
-131.02 362.93646 282.83035 11 6
-139.08362 381.75888 305.78415 11 6
-147.1215 400.87415 328.37677 11 6
-155.37175 419.63028 351.0257 11 6
-163.62766 438.58835 373.70184 11 6
-171.99255 457.4673 396.518 11 6
-180.45003 476.3106 419.063 11 6
-189.0315 495.03537 441.6148 11 6
-197.658 513.8479 464.54126 11 6
-206.43517 532.4723 487.34467 11 6
-215.28438 551.1125 510.01663 11 6
-224.24982 569.65424 532.7968 11 6
-233.25623 588.288 555.47 11 6
-242.37762 606.825 578.24963 11 6
-251.61955 625.2519 600.7548 11 6
-260.8963 643.78107 623.5525 11 6
-270.28275 662.22546 646.2826 11 6
-279.79718 680.54065 669.10486 11 6
-289.39444 698.837 691.7913 11 6
-299.08215 717.0951 714.67755 11 6
-308.76074 735.5512 737.39404 11 6
-318.77747 753.3787 760.0803 11 6
-328.72058 771.5558 782.8583 11 6
140.27332 -48.720497 -17.794657 12 6
159.93045 -55.337936 0.7058873 12 6
179.32834 -62.139854 19.5448 12 6
198.72797 -69.03562 37.883904 12 6
218.17242 -76.00983 56.541927 12 6
237.62985 -83.072975 75.30416 12 6
256.8182 -90.323654 93.83465 12 6
276.1348 -97.62234 112.11741 12 6
295.15326 -105.11946 130.93562 12 6
314.43832 -112.61421 149.58327 12 6
333.74316 -120.193184 168.04886 12 6
352.6596 -128.00375 186.71088 12 6
371.67825 -135.86894 205.34795 12 6
390.66168 -143.83797 223.78023 12 6
409.87082 -151.81375 242.48698 12 6
428.66418 -160.03336 261.07935 12 6
447.53424 -168.31435 279.72305 12 6
466.57315 -176.62048 298.22366 12 6
485.22836 -185.16058 316.8142 12 6
504.09198 -193.7096 335.66916 12 6
522.76483 -202.41963 354.10178 12 6
541.41345 -211.2267 372.63306 12 6
560.0925 -220.10883 391.36746 12 6
578.63855 -229.12973 409.90353 12 6
597.30774 -238.18774 428.6377 12 6
615.7234 -247.43237 447.2721 12 6
634.12604 -256.76782 465.96796 12 6
652.45166 -266.21954 484.5148 12 6
671.02826 -275.65277 503.03427 12 6
689.3122 -285.2894 521.66003 12 6
707.5472 -295.02985 540.59796 12 6
725.7208 -304.87888 559.1499 12 6
743.9767 -314.77554 577.9356 12 6
761.9654 -324.86734 596.753 12 6
780.06934 -334.9916 615.38513 12 6
22.924397 133.67174 -73.82551 13 7
23.549997 154.33298 -63.274857 13 7
24.447155 174.84346 -53.04669 13 7
25.555752 195.62419 -42.38003 13 7
26.935938 216.23718 -32.084457 13 7
28.563955 236.85127 -21.613817 13 7
30.46653 257.23917 -11.118603 13 7
32.61618 277.6266 -0.8561242 13 7
34.99516 298.16806 9.775696 13 7
37.61651 318.7518 20.085077 13 7
40.494617 339.25314 30.629345 13 7
43.613266 359.8061 40.87068 13 7
47.032795 379.9166 51.471313 13 7
50.642204 400.48758 61.944798 13 7
54.509598 420.95914 72.36213 13 7
58.633312 441.34625 82.8046 13 7
63.04605 461.4115 93.56309 13 7
67.664185 481.77213 103.728096 13 7
72.547226 501.98752 114.511536 13 7
77.707565 521.9814 124.53368 13 7
83.083015 542.17346 135.69244 13 7
88.71495 562.27924 145.96399 13 7
94.5603 582.5653 156.51735 13 7
100.72758 602.3611 167.1406 13 7
107.123184 622.2456 177.60739 13 7
113.78106 642.0136 188.21977 13 7
120.62426 662.0905 199.01108 13 7
127.78151 681.75714 209.46806 13 7
135.14714 701.5882 220.02602 13 7
142.83215 721.0029 230.73643 13 7
150.71512 740.62384 241.6183 13 7
158.89934 759.93317 252.29045 13 7
167.29381 779.3715 262.7532 13 7
175.95744 798.65393 273.45566 13 7
184.84573 817.9812 284.19995 13 7
114.9153 -51.386 42.32565 14 8
134.13197 -59.35905 42.860306 14 8
152.89777 -67.41259 43.785053 14 8
172.03584 -75.18117 44.250744 14 8
191.17311 -82.8288 45.013382 14 8
210.45506 -90.29153 45.63662 14 8
229.62694 -97.677895 46.246346 14 8
249.01248 -104.848656 46.938496 14 8
268.4218 -111.884094 47.701065 14 8
287.8228 -118.79624 48.46672 14 8
307.2853 -125.55491 48.99552 14 8
326.87747 -132.1318 49.667458 14 8
346.29303 -138.64957 50.317596 14 8
365.97635 -144.92857 50.946476 14 8
385.8044 -151.01894 51.781967 14 8
405.52298 -157.01947 52.434658 14 8
425.43445 -162.81151 52.992794 14 8
445.47018 -168.42213 53.697094 14 8
465.32776 -173.96458 54.69793 14 8
485.1673 -179.3759 55.124687 14 8
505.18463 -184.58293 55.673023 14 8
525.2858 -189.62047 56.47916 14 8
545.4713 -194.48807 57.14031 14 8
565.6466 -199.21875 57.954277 14 8
585.75934 -203.82921 58.40701 14 8
606.11707 -208.21162 59.10056 14 8
626.45514 -212.45763 59.96241 14 8
646.911 -216.5196 60.59902 14 8
667.339 -220.44595 61.3703 14 8
687.7752 -224.22319 62.111507 14 8
708.03107 -227.91086 62.558636 14 8
728.7797 -231.29164 63.496532 14 8
749.01514 -234.68571 64.05467 14 8
769.82965 -237.74785 64.73152 14 8
790.72614 -240.63568 65.30845 14 8
123.94428 -26.007343 -77.273056 15 8
144.11873 -30.429754 -94.462364 15 8
164.23943 -34.752136 -111.62787 15 8
184.28769 -38.978245 -128.90608 15 8
204.37738 -43.08357 -145.98494 15 8
224.65538 -47.03704 -163.2374 15 8
244.99982 -50.86442 -180.43417 15 8
265.1792 -54.613407 -197.5521 15 8
285.58032 -58.20383 -214.7613 15 8
305.777 -61.72266 -232.0035 15 8
326.20758 -65.08071 -248.99614 15 8
346.60535 -68.331795 -266.14023 15 8
366.77072 -71.51419 -283.56787 15 8
387.2201 -74.52644 -300.74033 15 8
407.6818 -77.421844 -318.2604 15 8
428.07892 -80.21453 -335.06003 15 8
448.52435 -82.882744 -352.47427 15 8
468.9993 -85.42992 -369.60983 15 8
489.52774 -87.851585 -386.83 15 8
510.0432 -90.15955 -404.13425 15 8
530.7003 -92.32644 -421.31537 15 8
551.2779 -94.39093 -438.57404 15 8
571.6892 -96.366615 -455.7052 15 8
592.12805 -98.219635 -472.94724 15 8
612.8914 -99.90147 -490.2349 15 8
633.6732 -101.46347 -507.44785 15 8
654.2591 -102.93923 -524.7059 15 8
674.92865 -104.28352 -541.8654 15 8
695.56976 -105.51374 -559.11743 15 8
716.2217 -106.62347 -576.47705 15 8
736.8221 -107.62157 -593.80334 15 8
757.4909 -108.490105 -610.8835 15 8
778.1556 -109.23955 -628.20044 15 8
798.8588 -109.863655 -645.78046 15 8
819.32544 -110.39953 -663.08765 15 8
-147.75085 0.7132511 90.77444 16 8
-168.4298 0.6575358 98.48913 16 8
-189.01152 0.82104665 106.41016 16 8
-209.50368 1.2040404 114.34417 16 8
-230.23228 1.8047154 122.25456 16 8
-250.87906 2.6248417 130.13348 16 8
-271.2959 3.667103 138.03493 16 8
-291.91367 4.9265904 145.9162 16 8
-312.579 6.404461 153.7767 16 8
-333.2425 8.101371 161.79333 16 8
-353.67297 10.023833 169.67982 16 8
-374.35135 12.159057 177.51268 16 8
-394.88358 14.518316 185.59135 16 8
-415.50473 17.093712 193.29224 16 8
-436.0237 19.892626 201.3405 16 8
-456.38977 22.918798 209.33708 16 8
-476.84714 26.160744 217.37805 16 8
-497.36258 29.618925 225.07079 16 8
-517.9438 33.29172 233.09152 16 8
-538.2193 37.20351 241.1032 16 8
-558.56757 41.330368 249.11003 16 8
-579.01447 45.668785 256.9954 16 8
-599.19324 50.247597 265.15692 16 8
-619.73376 55.014362 272.97968 16 8
-639.6214 60.05834 280.99203 16 8
-660.0588 65.26989 288.92227 16 8
-680.1329 70.734985 297.13855 16 8
-700.37787 76.40025 305.06964 16 8
-720.53265 82.29219 313.01822 16 8
-740.55 88.4171 321.0959 16 8
-760.4492 94.77392 329.1199 16 8
-780.44196 101.336205 337.14984 16 8
-800.2234 108.1428 345.3128 16 8
-819.9569 115.1732 353.2781 16 8
-840.11084 122.358986 361.31155 16 8
-102.5451 108.99972 -252.15413 17 8
-117.6762 123.06842 -295.47977 17 8
-133.07787 136.86331 -338.8855 17 8
-149.0019 150.11427 -382.1483 17 8
-165.23904 163.02701 -425.61356 17 8
-181.64972 175.72345 -469.3175 17 8
-198.41484 188.01102 -513.0091 17 8
-215.5805 199.8371 -556.7001 17 8
-233.06552 211.26848 -600.71 17 8
-251.00786 222.17143 -644.4261 17 8
-268.8017 233.06812 -688.384 17 8
-287.26746 243.2251 -732.5914 17 8
-305.7334 253.20856 -776.671 17 8
-324.70197 262.58353 -821.1974 17 8
-343.94235 271.53275 -865.6785 17 8
-363.2805 280.17798 -910.13666 17 8
-382.9647 288.3105 -954.8859 17 8
-403.15347 295.8061 -999.87866 17 8
-423.2228 303.11258 -1044.8135 17 8
-443.6269 309.88028 -1089.938 17 8
-464.41095 316.07047 -1135.3202 17 8
-485.44662 321.76288 -1181.1581 17 8
-506.51117 327.0894 -1226.6658 17 8
-527.83026 331.8848 -1272.8358 17 8
-549.49255 336.08344 -1319.0763 17 8
-571.2103 339.8496 -1365.2913 17 8
-593.2249 343.02255 -1411.8766 17 8
-615.4939 345.61722 -1458.7563 17 8
-637.84247 347.71783 -1505.9265 17 8
-660.22345 349.32986 -1553.5122 17 8
-683.0615 350.214 -1601.1722 17 8
-705.7335 350.6788 -1648.9156 17 8
-728.95874 350.34756 -1697.3754 17 8
-752.0141 349.56 -1745.5916 17 8
-775.3409 348.08707 -1794.8036 17 8
-123.90682 84.56597 34.50472 18 8
-140.48857 96.70351 34.031563 18 8
-157.11989 108.86497 33.507492 18 8
-173.67209 121.13741 33.073086 18 8
-190.11005 133.54472 32.43522 18 8
-206.6298 145.94801 32.053574 18 8
-222.95741 158.5391 31.65026 18 8
-238.96622 171.40964 30.869164 18 8
-255.16574 184.19452 30.578966 18 8
-271.31357 197.06508 30.121109 18 8
-287.06442 210.27278 29.764112 18 8
-303.00247 223.39096 29.240833 18 8
-318.7449 236.69884 28.639668 18 8
-334.58176 249.98048 28.077526 18 8
-350.0473 263.5828 27.56749 18 8
-365.70618 277.08148 27.170795 18 8
-380.933 290.94858 26.727566 18 8
-396.5184 304.58118 26.32453 18 8
-411.7386 318.53137 25.777708 18 8
-426.874 332.58423 25.142397 18 8
-442.06543 346.6284 24.73311 18 8
-456.97543 360.92715 24.368778 18 8
-472.01364 375.15707 23.888582 18 8
-486.67688 389.71658 23.256176 18 8
-501.2162 404.40704 22.862951 18 8
-515.8563 419.04578 22.351246 18 8
-530.55206 433.66553 21.827581 18 8
-545.0447 448.47592 21.33595 18 8
-559.2269 463.56677 20.587872 18 8
-573.6847 478.45206 20.199762 18 8
-587.7154 493.71466 19.76843 18 8
-601.79535 508.9566 19.23435 18 8
-615.874 524.2175 18.948734 18 8
-629.67523 539.73157 18.222605 18 8
-643.3574 555.3642 17.929262 18 8
-28.02302 146.81325 -297.2653 19 9
-32.859325 166.8156 -304.49323 19 9
-37.857285 186.99988 -311.82935 19 9
-43.15615 206.6765 -319.0577 19 9
-48.59671 226.62259 -326.3934 19 9
-54.2398 246.53383 -333.5221 19 9
-60.094242 266.36716 -340.7521 19 9
-66.172745 286.06674 -347.97653 19 9
-72.501144 305.52646 -355.29462 19 9
-78.94234 325.3214 -362.65125 19 9
-85.64607 344.81897 -369.78754 19 9
-92.53714 364.3285 -377.2828 19 9
-99.6322 383.77832 -384.50388 19 9
-106.92041 403.2065 -391.873 19 9
-114.437256 422.4767 -398.97504 19 9
-122.19358 441.55273 -406.33542 19 9
-130.04979 460.93414 -413.8478 19 9
-138.23914 479.78604 -420.97223 19 9
-146.51991 498.9557 -428.3119 19 9
-155.06631 517.8362 -435.75793 19 9
-163.79704 536.70355 -442.97983 19 9
-172.73373 555.48206 -450.21262 19 9
-181.85141 574.24866 -457.58435 19 9
-191.207 592.82056 -465.07083 19 9
-200.69646 611.5181 -472.1903 19 9
-210.49141 629.8143 -479.56985 19 9
-220.43416 648.1866 -486.9872 19 9
-230.59479 666.42163 -494.4293 19 9
-240.92613 684.6534 -501.64685 19 9
-251.48758 702.709 -509.0291 19 9
-262.21762 720.75916 -516.4425 19 9
-273.18835 738.6019 -523.76587 19 9
-284.28223 756.5532 -531.21375 19 9
-295.611 774.3079 -538.66113 19 9
-307.12497 791.9959 -545.9189 19 9
118.26787 82.623634 92.62725 20 10
135.86201 93.44971 119.53683 20 10
153.40546 104.23171 146.25325 20 10
