x y z track_id event_id
46.8817 140.36179 240.00244 0 0
55.592026 159.31845 231.65245 0 0
65.02952 177.98671 223.45471 0 0
75.246544 196.19687 215.06955 0 0
86.14741 214.17432 206.87486 0 0
97.819824 231.66498 198.13846 0 0
110.18623 248.82901 189.71875 0 0
123.27915 265.5562 181.25897 0 0
137.06967 281.87692 172.64761 0 0
151.54765 297.77423 164.33316 0 0
166.74193 313.1552 155.58714 0 0
182.62799 328.03305 146.96008 0 0
199.24301 342.3072 137.96713 0 0
216.52766 356.04678 129.25493 0 0
234.3897 369.3555 120.21797 0 0
253.05531 381.8319 111.19452 0 0
272.40326 393.63593 102.2552 0 0
292.28207 404.93704 93.02044 0 0
312.9124 415.3747 83.890396 0 0
334.169 425.07852 74.71358 0 0
356.08524 433.9553 65.00759 0 0
378.73517 441.87006 55.227306 0 0
402.00232 448.91348 45.703773 0 0
425.74182 455.181 35.894295 0 0
450.21143 460.32678 25.895456 0 0
475.25275 464.45654 15.682234 0 0
500.91187 467.45245 5.5069757 0 0
527.1444 469.28085 -4.915208 0 0
554.1336 469.7021 -15.790995 0 0
581.5947 468.8778 -26.638039 0 0
609.2049 466.94394 -37.953865 0 0
637.72534 463.18826 -49.516403 0 0
666.8008 457.77487 -61.283016 0 0
696.3153 450.64157 -73.55684 0 0
726.2313 441.64175 -85.78026 0 0
49.619972 139.50682 285.7183 1 0
54.804737 159.64842 284.39258 1 0
59.857327 179.54182 282.6594 1 0
64.60647 199.68178 281.21817 1 0
69.14615 219.781 279.56876 1 0
73.47672 239.82434 277.94315 1 0
77.492386 260.1525 276.2407 1 0
81.29976 280.41165 274.60403 1 0
84.8304 300.82877 272.9914 1 0
88.107414 321.32312 271.4267 1 0
91.16925 341.74738 269.84082 1 0
93.96858 362.26807 268.16428 1 0
96.48417 382.96823 266.69507 1 0
98.833824 403.37308 264.82492 1 0
100.87581 424.04218 263.43787 1 0
102.68545 444.66403 261.5374 1 0
104.23156 465.36374 260.03943 1 0
105.48399 486.27814 258.18378 1 0
106.53039 507.0014 256.5922 1 0
107.275215 527.97455 254.9402 1 0
107.83195 548.63617 253.29642 1 0
108.08457 569.55457 251.87956 1 0
108.068085 590.5571 250.20831 1 0
107.80059 611.54083 248.5761 1 0
107.30182 632.3773 246.88495 1 0
106.50852 653.42633 245.4062 1 0
105.48304 674.3066 243.7541 1 0
104.18037 695.2858 241.97578 1 0
102.58722 716.4604 240.25446 1 0
100.810844 737.0635 238.77165 1 0
98.68666 758.2631 237.21233 1 0
96.31805 779.30725 235.38911 1 0
93.6786 800.3848 233.71391 1 0
90.7753 821.4278 231.9231 1 0
87.613976 842.363 230.36336 1 0
148.66685 2.2043717 305.3129 2 0
169.22784 4.4029346 306.4792 2 0
190.01257 7.22641 307.93106 2 0
210.53966 10.69027 308.80844 2 0
230.86037 14.79981 310.1582 2 0
251.22311 19.541986 311.4099 2 0
271.4378 24.929522 312.57513 2 0
291.7285 30.940958 314.00735 2 0
311.68002 37.6181 315.16742 2 0
331.5468 44.93541 316.3265 2 0
351.28754 52.895905 317.72556 2 0
370.65662 61.5379 318.89523 2 0
390.07584 70.792786 320.0904 2 0
409.18262 80.71922 321.39966 2 0
427.9919 91.31708 322.6033 2 0
446.78564 102.52294 323.9509 2 0
465.29657 114.3887 325.0322 2 0
483.17194 127.00496 326.263 2 0
500.97827 140.22775 327.78482 2 0
518.66345 154.05676 328.98837 2 0
535.5955 168.67598 330.16675 2 0
552.4241 183.8861 331.66394 2 0
568.732 199.81393 332.98285 2 0
584.5671 216.44296 334.05212 2 0
600.1044 233.70175 335.6735 2 0
615.21295 251.62807 336.85614 2 0
629.64197 270.31894 338.15558 2 0
643.5356 289.71164 339.82828 2 0
657.23145 309.6376 341.11078 2 0
670.0763 330.38437 342.5649 2 0
682.2118 351.88345 343.7207 2 0
693.7361 374.07385 345.6261 2 0
704.7649 396.87128 346.86737 2 0
714.7781 420.54877 348.51392 2 0
724.32556 444.76962 349.96744 2 0
81.06867 -115.25463 122.932724 3 1
92.33899 -132.57256 155.0301 3 1
103.992226 -149.55147 187.14696 3 1
115.8319 -166.46783 219.15948 3 1
127.8344 -183.34958 251.38449 3 1
140.44278 -199.55792 283.48508 3 1
152.80865 -216.29683 315.7701 3 1
165.83083 -232.28473 347.7846 3 1
178.92065 -248.34831 380.27994 3 1
192.40076 -264.03174 412.34045 3 1
205.85764 -279.89764 444.66336 3 1
219.85477 -295.17148 476.785 3 1
233.88242 -310.53824 509.39627 3 1
248.32207 -325.48212 541.7077 3 1
262.87646 -340.391 574.2252 3 1
277.71967 -355.0307 606.56616 3 1
292.7325 -369.5488 639.1797 3 1
308.20807 -383.57147 671.9 3 1
323.69412 -397.66037 704.1339 3 1
339.5261 -411.39236 736.8157 3 1
355.35968 -425.17935 769.3856 3 1
371.63995 -438.47983 802.18585 3 1
388.12598 -451.57922 834.98315 3 1
404.89258 -464.38522 867.74457 3 1
421.82648 -477.0232 900.583 3 1
439.01776 -489.38443 933.68536 3 1
456.36884 -501.57242 966.55414 3 1
473.7608 -513.7077 999.6618 3 1
