x y z track_id event_id
-115.53626 71.10606 172.04434 0 0
-133.01581 82.13708 156.13467 0 0
-150.31235 93.38434 140.26978 0 0
-167.3873 104.87141 124.56098 0 0
-184.3797 116.510735 108.81435 0 0
-201.4565 128.19418 93.01362 0 0
-218.19766 140.18684 77.22277 0 0
-234.9736 152.25096 61.44057 0 0
-251.50853 164.56287 45.426327 0 0
-268.01285 176.9844 29.671425 0 0
-284.4775 189.51852 13.924947 0 0
-300.56274 202.391 -1.9865997 0 0
-316.6237 215.36398 -17.83142 0 0
-332.6182 228.46297 -33.560368 0 0
-348.53232 241.69507 -49.351254 0 0
-364.40024 255.03392 -65.361984 0 0
-380.0678 268.58533 -81.232445 0 0
-395.57935 282.31766 -97.08638 0 0
-410.87616 296.27225 -112.97026 0 0
-426.2045 310.27005 -128.8693 0 0
-441.42603 324.4078 -144.61678 0 0
-456.25943 338.89218 -160.63165 0 0
-471.27643 353.29852 -176.48752 0 0
-486.0454 367.94498 -192.35065 0 0
-500.66852 382.7543 -208.44962 0 0
-515.10425 397.75708 -224.36702 0 0
-529.3826 412.92944 -240.11102 0 0
-543.46027 428.30417 -256.3266 0 0
-557.80133 443.51193 -272.2038 0 0
-571.6759 459.12766 -288.32892 0 0
-585.61395 474.72742 -304.39166 0 0
-599.1988 490.64578 -320.44147 0 0
-612.6685 506.68893 -336.6433 0 0
-626.0629 522.8212 -352.64987 0 0
-639.18195 539.2077 -368.81592 0 0
54.858982 -135.70372 312.6377 1 0
62.286472 -154.87842 317.05414 1 0
69.78306 -174.16951 321.5975 1 0
77.43738 -193.35466 326.10275 1 0
85.35804 -212.16183 330.73215 1 0
93.28524 -231.23721 335.21112 1 0
101.38672 -250.16177 339.7851 1 0
109.590996 -269.1111 344.29025 1 0
117.874176 -288.14096 348.85373 1 0
126.42949 -306.77832 353.33966 1 0
135.06363 -325.49445 357.84268 1 0
143.80354 -344.2208 362.54724 1 0
152.7164 -362.795 366.91257 1 0
161.65329 -381.56903 371.40143 1 0
170.93265 -399.7904 375.95544 1 0
180.22147 -418.24252 380.29462 1 0
189.59468 -436.74463 385.03497 1 0
199.20537 -454.94302 389.60074 1 0
208.83788 -473.33093 393.9746 1 0
218.6745 -491.4912 398.65823 1 0
228.67694 -509.51196 403.28058 1 0
238.67877 -527.7616 407.67484 1 0
248.9066 -545.73486 412.39624 1 0
259.302 -563.56274 416.92233 1 0
269.79922 -581.3877 421.23068 1 0
280.41003 -599.1815 425.8694 1 0
291.15048 -616.90814 430.5439 1 0
302.01898 -634.5696 434.91748 1 0
312.96597 -652.26764 439.45093 1 0
324.17233 -669.6248 444.35608 1 0
335.45798 -687.0155 448.55423 1 0
