x y z track_id event_id
90.237526 99.37967 -12.993844 0 0
106.112595 112.4981 5.210073 0 0
121.85651 125.77257 22.832743 0 0
137.51122 139.15796 40.64914 0 0
153.21324 152.5183 58.452393 0 0
168.69815 166.11781 76.323456 0 0
183.88315 180.03235 93.97942 0 0
199.1517 193.88445 112.0514 0 0
214.40485 207.77162 129.62778 0 0
229.39009 221.93709 147.65106 0 0
244.34048 236.15347 165.2845 0 0
259.13406 250.53741 183.12779 0 0
273.86902 264.99252 201.00171 0 0
288.46368 279.59637 218.89876 0 0
302.8813 294.3834 236.45807 0 0
317.26172 309.21637 254.27124 0 0
331.58423 324.11353 272.11194 0 0
345.54773 339.36832 290.07214 0 0
359.64682 354.4947 307.88824 0 0
373.39288 369.97183 325.88852 0 0
387.32413 385.26608 343.68005 0 0
401.07526 400.73688 361.50778 0 0
414.6139 416.4161 379.4624 0 0
427.9479 432.29572 397.2608 0 0
441.27283 448.1771 414.9384 0 0
454.3931 464.25662 433.06815 0 0
467.45718 480.38168 451.09958 0 0
480.3215 496.69803 468.9659 0 0
493.06772 513.12067 486.98764 0 0
505.86313 529.4727 504.6896 0 0
518.1759 546.3096 522.63245 0 0
530.6075 562.9992 540.5726 0 0
543.1089 579.5872 558.6675 0 0
555.1901 596.5943 576.7883 0 0
567.2346 613.61035 594.7154 0 0
-5.1877275 148.17479 -254.67207 1 0
-3.8555353 168.5413 -276.3648 1 0
-2.3305337 189.16228 -298.2817 1 0
-0.6225384 209.48096 -319.96115 1 0
1.2717977 230.26974 -341.67484 1 0
3.352214 250.6653 -363.5647 1 0
5.611879 271.42023 -385.15756 1 0
8.068588 291.60245 -406.98776 1 0
10.702305 312.12503 -428.58258 1 0
13.519123 332.66245 -450.37027 1 0
16.522663 353.12366 -472.2379 1 0
19.71986 373.3961 -494.27292 1 0
23.106932 393.5931 -515.8606 1 0
26.669952 413.94293 -537.5767 1 0
30.403786 434.47427 -559.5418 1 0
34.345726 454.64664 -581.30756 1 0
38.449585 475.09683 -602.884 1 0
42.76686 495.16968 -624.87634 1 0
47.255554 515.383 -646.69464 1 0
51.929756 535.562 -668.62994 1 0
56.780952 555.78906 -690.44696 1 0
61.832695 575.8317 -712.22546 1 0
67.03939 596.1146 -734.2879 1 0
72.47549 615.9674 -756.2463 1 0
78.08165 635.9214 -778.04364 1 0
83.8608 655.9355 -799.9366 1 0
89.82427 675.91187 -822.0311 1 0
95.982254 695.7749 -843.90216 1 0
102.29278 715.8243 -865.8774 1 0
108.85428 735.37024 -888.00836 1 0
115.56119 755.1463 -909.7575 1 0
122.453094 774.87445 -931.8236 1 0
129.5475 794.4459 -954.0583 1 0
136.79755 814.148 -976.0982 1 0
144.263 833.618 -998.1047 1 0
45.07605 135.7143 -66.93479 2 0
54.624046 153.94751 -57.927166 2 0
64.33098 172.15475 -49.02287 2 0
74.243225 190.20534 -39.9868 2 0
84.29194 208.27382 -30.938765 2 0
94.55821 226.15242 -22.206383 2 0
104.996284 243.95325 -13.274877 2 0
115.58662 261.716 -4.3002267 2 0
126.4775 279.10623 4.6855936 2 0
137.48166 296.5438 13.511781 2 0
148.58153 314.05304 22.483265 2 0
159.90598 331.35388 31.33968 2 0
171.52133 348.31485 40.301075 2 0
183.06865 365.66226 49.375694 2 0
195.06964 382.34442 58.231667 2 0
207.1341 399.13916 67.17422 2 0
219.19995 416.15057 76.229485 2 0
231.74837 432.46207 85.311424 2 0
244.17917 449.20154 94.10515 2 0
257.05753 465.31836 103.07444 2 0
269.92438 481.65137 112.05712 2 0
282.99246 497.80933 121.11876 2 0
296.15323 513.98035 130.08533 2 0
309.6651 529.71423 139.16232 2 0
323.23425 545.517 148.20534 2 0
336.91043 561.29553 157.31789 2 0
350.95786 576.60913 166.28423 2 0
365.0029 592.0743 175.37811 2 0
379.25656 607.3399 184.23502 2 0
393.74478 622.3651 193.49786 2 0
408.24048 637.50586 202.49445 2 0
422.991 652.369 211.6787 2 0
438.05823 666.8631 220.64963 2 0
452.99265 681.6702 229.68546 2 0
468.36203 695.92786 238.78406 2 0
-60.374813 137.25894 -303.0065 3 0
-69.10695 155.98299 -332.51367 3 0
-77.92313 174.74014 -362.19308 3 0
-87.0378 193.05113 -391.97824 3 0
-96.108925 211.6768 -421.54233 3 0
-105.441284 229.94191 -450.99503 3 0
-114.81219 248.33426 -480.5618 3 0
-124.399445 266.46683 -510.29993 3 0
-134.05768 284.6523 -539.94836 3 0
-143.7368 302.99213 -569.36163 3 0
-153.73804 320.8505 -599.19275 3 0
-163.71016 338.96408 -628.8729 3 0
-173.76735 357.08923 -658.4197 3 0
-184.08632 374.863 -688.24677 3 0
-194.51283 392.60287 -717.9868 3 0
-205.05124 410.29803 -747.51227 3 0
-215.58566 428.17703 -777.14453 3 0
-226.37935 445.71396 -806.84796 3 0
-237.2318 463.30606 -836.6631 3 0
-248.22032 480.79935 -866.5426 3 0
-259.27615 498.3255 -896.18384 3 0
-270.51456 515.66125 -925.83344 3 0
-281.84006 532.9887 -955.5018 3 0
-293.371 550.08344 -985.2216 3 0
-304.9295 567.279 -1014.98706 3 0
-316.61017 584.3955 -1044.7015 3 0
-328.55087 601.1795 -1074.5593 3 0
-340.42996 618.2202 -1104.192 3 0
-352.51495 635.0267 -1133.9781 3 0
-364.70526 651.7813 -1163.8632 3 0
-376.94537 668.5808 -1193.7184 3 0
-389.4062 685.12054 -1223.4789 3 0
-402.01343 701.53326 -1253.3391 3 0
-414.65128 718.01965 -1283.4365 3 0
-427.41797 734.4062 -1313.3301 3 0
21.208025 -100.54532 44.968777 4 0
25.305687 -120.76578 71.88955 4 0
29.207844 -140.77608 99.332344 4 0
32.773705 -161.2481 126.345634 4 0
36.11477 -181.64047 153.52567 4 0
39.211582 -202.03918 180.76201 4 0
42.04998 -222.50996 207.99867 4 0
44.628723 -243.05579 235.20255 4 0
46.99167 -263.42764 262.60385 4 0
49.0834 -283.91907 289.94064 4 0
50.912903 -304.47784 317.1711 4 0
52.458305 -325.23608 344.44766 4 0
53.77371 -345.8577 371.76703 4 0
