x y z track_id event_id
139.05646 37.917248 81.46211 0 0
158.99902 43.834503 71.47601 0 0
178.55626 49.754555 61.29779 0 0
198.3115 55.516487 51.02388 0 0
218.28716 61.113026 41.107433 0 0
238.03117 66.67046 30.860174 0 0
257.9233 72.0822 20.788197 0 0
277.8748 77.372856 10.547567 0 0
297.82874 82.558014 0.33630916 0 0
318.05075 87.56403 -9.929593 0 0
337.92267 92.56123 -20.159822 0 0
357.91245 97.41992 -30.31958 0 0
377.89673 102.173615 -40.35994 0 0
397.9097 106.8126 -50.637714 0 0
418.1706 111.27818 -60.932095 0 0
438.23138 115.68975 -71.0619 0 0
458.39807 119.96541 -81.12537 0 0
478.74533 124.08603 -91.38163 0 0
498.977 128.12848 -101.53082 0 0
519.14954 132.07707 -111.63698 0 0
539.68756 135.82393 -121.804474 0 0
559.86273 139.55289 -131.94337 0 0
580.26196 143.11588 -142.22298 0 0
600.505 146.607 -152.5363 0 0
620.9108 149.94746 -162.66647 0 0
641.327 153.1745 -172.80876 0 0
661.7402 156.29088 -183.14482 0 0
682.23566 159.27615 -193.29654 0 0
702.72534 162.15086 -203.50443 0 0
723.3822 164.87505 -213.64418 0 0
743.7286 167.5572 -223.99304 0 0
764.25604 170.08498 -234.15282 0 0
784.935 172.46585 -244.33969 0 0
805.4057 174.7787 -254.6618 0 0
825.9828 176.95396 -264.82184 0 0
-10.963618 -135.58261 -243.93517 1 1
-13.511858 -156.2141 -241.82613 1 1
-16.194698 -176.54842 -239.71478 1 1
-18.967766 -197.09026 -237.23615 1 1
-21.866148 -217.46075 -235.03674 1 1
-24.861094 -237.95322 -233.2789 1 1
-28.001308 -258.1031 -230.73375 1 1
-31.2221 -278.51932 -228.55475 1 1
-34.557064 -298.88394 -226.49547 1 1
-38.00321 -319.2247 -224.42899 1 1
-41.593166 -339.275 -222.24648 1 1
-45.24364 -359.718 -220.04034 1 1
-49.016304 -380.04364 -217.69724 1 1
-52.91479 -400.2312 -215.64572 1 1
-56.910324 -420.5009 -213.46196 1 1
-61.019093 -440.72827 -211.1462 1 1
-65.26603 -460.73807 -209.06598 1 1
