x y z track_id event_id
144.35034 -9.185935 116.76702 0 0
164.7499 -7.4544168 100.52537 0 0
185.39786 -5.13042 84.28402 0 0
206.03246 -2.229426 68.26292 0 0
226.70073 1.2487179 52.262997 0 0
246.82854 5.313756 35.829025 0 0
267.34177 9.955043 19.755735 0 0
287.8403 15.173 3.2837296 0 0
307.83194 20.99866 -13.175362 0 0
327.89413 27.403135 -29.336054 0 0
347.99048 34.381943 -45.797325 0 0
367.54282 41.9939 -62.20376 0 0
387.35034 50.154095 -78.75922 0 0
406.93613 58.91257 -95.43279 0 0
425.99033 68.321 -111.927124 0 0
445.42252 78.23514 -128.94409 0 0
464.2559 88.81413 -145.71434 0 0
483.0019 99.96911 -162.55757 0 0
501.49387 111.72917 -179.40855 0 0
519.59436 124.125984 -196.82329 0 0
537.6879 137.06587 -213.857 0 0
555.0894 150.71933 -231.32504 0 0
572.3968 164.93127 -248.64456 0 0
589.4475 179.73738 -265.9306 0 0
606.133 195.16557 -284.0829 0 0
622.5811 211.1694 -301.52435 0 0
638.32745 227.90341 -319.3785 0 0
653.7539 245.23639 -337.59378 0 0
668.8993 263.14285 -355.66724 0 0
683.70886 281.631 -374.39243 0 0
697.6663 300.9099 -392.50787 0 0
711.35913 320.7289 -411.3669 0 0
724.3623 341.26578 -430.37878 0 0
737.2284 362.24942 -449.3145 0 0
749.0107 384.12836 -468.75702 0 0
141.95366 20.736053 361.98846 1 0
162.10533 25.048618 380.79233 1 0
182.11086 29.530985 399.91644 1 0
202.41527 34.110115 418.7547 1 0
222.33665 38.898727 437.5238 1 0
242.40607 43.806908 456.8199 1 0
262.30466 48.89066 475.2508 1 0
282.2239 54.11519 494.2378 1 0
302.03964 59.503727 513.3067 1 0
322.02286 65.00228 532.16516 1 0
341.74957 70.69516 550.972 1 0
361.5997 76.50486 570.00385 1 0
381.26437 82.49555 588.73303 1 0
401.23917 88.55949 607.88214 1 0
420.76712 94.86217 626.8098 1 0
440.49557 101.25995 645.8968 1 0
459.97028 107.8557 664.8572 1 0
479.4877 114.58108 683.8613 1 0
498.9408 121.46063 702.6461 1 0
518.3854 128.48045 721.5659 1 0
537.8797 135.62498 740.71716 1 0
557.22345 142.94402 759.40265 1 0
576.6478 150.3782 778.42725 1 0
595.84076 158.00827 797.5049 1 0
615.0399 165.77216 816.5557 1 0
634.4777 173.60513 835.4787 1 0
653.377 181.7192 854.7511 1 0
672.5745 189.88396 873.7054 1 0
691.3305 198.3066 892.8847 1 0
710.25433 206.81436 911.7891 1 0
