x y z track_id event_id
-96.90964 -91.394424 415.0294 0 0
-111.845566 -105.60079 432.25275 0 0
-127.097305 -119.49474 449.65292 0 0
-142.47322 -133.25256 466.89215 0 0
-157.99487 -146.84882 484.1039 0 0
-173.80907 -160.14275 501.39706 0 0
-189.85919 -173.18391 518.5846 0 0
-206.01872 -186.0834 536.0522 0 0
-222.27602 -198.84499 553.2984 0 0
-238.96246 -211.16867 570.4844 0 0
-255.81992 -223.28282 587.6849 0 0
-272.5761 -235.4177 605.47626 0 0
-289.6681 -247.18732 622.6402 0 0
-306.9926 -258.6791 639.87805 0 0
-324.58337 -269.86237 657.30646 0 0
-342.2656 -280.879 674.6642 0 0
-360.0956 -291.6763 691.9516 0 0
-378.1271 -302.2062 709.62103 0 0
-396.18185 -312.60583 727.19147 0 0
-414.54697 -322.6428 744.4475 0 0
-433.22623 -332.31448 762.1231 0 0
-451.84973 -341.90103 779.56647 0 0
-470.7763 -351.12354 797.13 0 0
-489.7806 -360.14777 814.8976 0 0
-508.95654 -368.89877 832.3452 0 0
-528.3585 -377.33374 849.93304 0 0
-547.6683 -385.6746 867.62976 0 0
-567.51117 -393.47556 885.4064 0 0
-587.25757 -401.17432 903.0264 0 0
-607.27356 -408.5125 920.9783 0 0
-627.30206 -415.65997 938.99634 0 0
-647.5146 -422.49625 956.5085 0 0
-667.9977 -428.96262 974.55005 0 0
-688.3631 -435.30414 992.4745 0 0
-709.0353 -441.24448 1010.3722 0 0
138.81563 13.536206 227.39236 1 0
159.31001 13.609069 216.89557 1 0
179.96921 13.557581 206.28532 1 0
200.34793 13.416169 195.8644 1 0
221.0198 13.144212 185.67032 1 0
241.79199 12.758211 175.04674 1 0
262.27048 12.278211 164.45044 1 0
282.6826 11.689667 154.00009 1 0
303.54333 10.973055 143.43027 1 0
324.12997 10.157678 132.96521 1 0
344.77365 9.230689 122.84011 1 0
365.2573 8.197714 112.08557 1 0
385.80057 7.0527153 101.67328 1 0
406.41956 5.796247 91.30877 1 0
426.9569 4.4308596 80.709946 1 0
447.51303 2.9549756 70.44899 1 0
468.04636 1.3689654 59.803925 1 0
488.7471 -0.3272505 49.237232 1 0
509.24228 -2.1334198 38.75669 1 0
529.87756 -4.049013 28.367548 1 0
550.22504 -6.077266 17.72835 1 0
570.8332 -8.213134 7.2720895 1 0
591.4528 -10.458356 -3.2090354 1 0
611.86523 -12.817347 -13.514292 1 0
632.3537 -15.285201 -24.105444 1 0
652.82556 -17.863642 -34.603584 1 0
673.4486 -20.547623 -45.168705 1 0
693.92554 -23.34564 -55.61825 1 0
714.2597 -26.258856 -66.11819 1 0
734.82275 -29.273685 -76.6912 1 0
755.1195 -32.40917 -87.01543 1 0
775.4994 -35.651577 -97.6612 1 0
796.1636 -38.990185 -108.16436 1 0
816.3787 -42.46044 -118.49542 1 0
836.9172 -46.0238 -129.19946 1 0
-84.35207 122.379166 160.50288 2 0
-96.99823 138.60686 140.2645 2 0
-109.67086 154.85208 120.00362 2 0
-122.44774 171.00272 99.630135 2 0
-135.25015 187.16798 79.191925 2 0
-148.17638 203.2105 58.95428 2 0
-161.27953 219.05905 38.730015 2 0
-174.33644 235.01688 18.339111 2 0
-187.49712 250.87865 -2.0442364 2 0
-200.83896 266.54175 -22.30821 2 0
-214.16124 282.27292 -42.45671 2 0
-227.55438 297.9504 -62.78252 2 0
-241.12248 313.43802 -83.148 2 0
-254.73808 328.9022 -103.481995 2 0
-268.39426 344.35034 -123.784386 2 0
-282.09473 359.77615 -144.32254 2 0
-295.8979 375.1042 -164.59837 2 0
-309.8985 390.21497 -185.05116 2 0
-323.86 405.40686 -205.20071 2 0
-337.85416 420.58716 -225.56229 2 0
-352.1286 435.44794 -245.96074 2 0
-366.25906 450.5148 -266.19623 2 0
-380.51498 465.4529 -286.67465 2 0
-394.95105 480.19617 -306.94046 2 0
-409.43884 494.90134 -327.44434 2 0
-423.90176 509.6594 -347.64267 2 0
-438.48203 524.2976 -368.0542 2 0
-453.25192 538.7303 -388.57108 2 0
-467.91718 553.30695 -408.74182 2 0
-482.89313 567.53516 -429.35587 2 0
-497.74863 581.9229 -449.51385 2 0
-512.72864 596.18097 -470.01624 2 0
-527.8161 610.3295 -490.3739 2 0
-542.8973 624.49927 -510.75806 2 0
-558.2488 638.3717 -531.3873 2 0
81.258514 -121.59224 153.65242 3 1
93.041756 -138.5335 194.69672 3 1
104.99422 -155.4248 235.67264 3 1
117.3848 -171.86368 276.90005 3 1
129.9105 -188.2926 318.07343 3 1
142.7271 -204.47818 359.08902 3 1
155.71086 -220.59302 400.30615 3 1
169.12045 -236.26637 441.46664 3 1
182.52896 -252.09273 482.8853 3 1
196.31248 -267.54153 524.1065 3 1
210.18367 -283.0019 565.46295 3 1
224.38995 -298.13232 606.815 3 1
238.8098 -313.0925 648.04047 3 1
253.57472 -327.70648 689.4326 3 1
268.40448 -342.33264 730.7235 3 1
283.68134 -356.4767 772.2183 3 1
298.8939 -370.77936 813.97186 3 1
314.5178 -384.63895 855.3472 3 1
330.27835 -398.39133 897.32495 3 1
346.2873 -411.89438 938.79333 3 1
362.4079 -425.30484 980.62897 3 1
379.1226 -438.0547 1022.4987 3 1
395.57916 -451.1287 1064.3243 3 1
412.55954 -463.62018 1106.1904 3 1
429.63693 -476.01187 1148.4429 3 1
447.00528 -488.08145 1190.3491 3 1
464.48883 -500.01675 1232.4908 3 1
482.25067 -511.6354 1274.5465 3 1
500.09122 -523.1442 1317.1324 3 1
518.35 -534.18243 1359.5664 3 1
536.6174 -545.17065 1402.1125 3 1
555.0106 -555.9779 1444.581 3 1
573.852 -566.2775 1487.399 3 1
592.7905 -576.4167 1529.9761 3 1
611.8722 -586.3417 1572.9066 3 1
-37.427853 -136.47392 59.34603 4 1
-42.922535 -156.39781 86.802444 4 1
-48.246845 -176.45189 114.36554 4 1
-53.502926 -196.26135 141.7322 4 1
-58.5633 -216.29102 169.19609 4 1
-63.531002 -236.15918 196.83723 4 1
-68.271515 -256.364 224.5368 4 1
-72.909874 -276.438 251.83618 4 1
-77.36657 -296.67883 279.73688 4 1
-81.727844 -316.7549 307.21558 4 1
-85.88813 -337.07126 334.53717 4 1
-89.93286 -357.29434 362.16165 4 1
-93.88147 -377.33923 389.99503 4 1
-97.57611 -397.83865 417.3924 4 1
-101.245224 -417.8643 445.17416 4 1
-104.62277 -438.5073 472.90903 4 1
-107.93066 -458.84787 500.219 4 1
-111.04535 -479.40216 528.17664 4 1
-114.08391 -499.66376 555.7267 4 1
-116.90314 -520.2526 583.08966 4 1
-119.61196 -540.6886 611.16174 4 1
-122.14842 -561.2454 638.77234 4 1
-124.50975 -581.9386 666.35583 4 1
-126.75101 -602.50995 694.0991 4 1
-128.88663 -622.88 721.6891 4 1
-130.7987 -643.61444 749.55963 4 1
-132.59274 -664.20105 777.3878 4 1
-134.18553 -685.0529 804.9443 4 1
-135.68376 -705.6264 832.6772 4 1
-136.98514 -726.4444 860.4575 4 1
-138.15546 -747.162 888.28436 4 1
-139.19518 -767.7669 916.01465 4 1
-140.02513 -788.69446 943.9005 4 1
-140.73047 -809.4717 971.677 4 1
-141.28532 -830.23724 999.42786 4 1
25.402382 144.38042 1107.4917 5 1
31.135885 164.382 1285.7385 5 1
37.61982 184.06544 1464.2666 5 1
44.800068 203.68704 1643.2773 5 1
52.73881 222.9371 1822.9296 5 1
61.3707 242.0845 2003.1073 5 1
70.64916 261.25574 2184.1965 5 1
80.71318 279.89563 2365.7312 5 1
-95.870575 -101.69669 131.59418 6 1
-110.79906 -115.89016 169.54793 6 1
-125.83695 -129.97119 207.39008 6 1
-140.97847 -143.94362 245.28145 6 1
-156.32693 -157.70108 283.12302 6 1
-171.80595 -171.32106 320.98273 6 1
-187.30516 -184.91122 359.02597 6 1
-203.00034 -198.2951 396.89746 6 1
-218.7534 -211.60707 434.69507 6 1
-234.60286 -224.8069 472.81363 6 1
-250.67264 -237.77492 510.5934 6 1
-266.91403 -250.55817 548.3875 6 1
-283.0601 -263.40503 586.59235 6 1
-299.3351 -276.10162 624.50055 6 1
-315.87097 -288.5263 662.7339 6 1
-332.39746 -300.92587 700.6593 6 1
-349.0296 -313.19263 738.31793 6 1
-365.97653 -325.13898 776.6743 6 1
-382.86902 -337.09354 814.7414 6 1
-399.92035 -348.86465 852.5228 6 1
-416.95093 -360.60733 891.009 6 1
-434.26004 -372.0605 928.8394 6 1
-451.56314 -383.46823 967.1999 6 1
-468.98776 -394.71912 1005.3391 6 1
-486.51938 -405.8241 1043.4651 6 1
-504.30573 -416.65964 1081.749 6 1
-522.1161 -427.41644 1120.168 6 1
-539.8144 -438.20172 1158.1674 6 1
-558.01843 -448.51236 1196.4187 6 1
-575.83563 -459.067 1234.8605 6 1
-594.18866 -469.12488 1273.1135 6 1
-612.2198 -479.36505 1311.3418 6 1
-630.6966 -489.18185 1349.7606 6 1
-649.22784 -498.88177 1388.1073 6 1
-667.832 -508.44827 1426.5731 6 1
-125.996956 -7.719084 154.19148 7 2
-146.37216 -7.2252927 159.96931 7 2
-167.0885 -6.89967 165.83191 7 2
-187.59938 -6.769178 171.71686 7 2
-208.33 -6.8171 177.53964 7 2
-228.97285 -7.05462 183.3998 7 2
-249.51407 -7.4815784 189.46617 7 2
-270.14502 -8.092242 195.27051 7 2
-290.93323 -8.8846035 201.23245 7 2
-311.46146 -9.871401 207.07611 7 2
-332.09616 -11.041497 212.9742 7 2
-352.63303 -12.401621 218.78526 7 2
-373.09937 -13.951412 224.75554 7 2
-393.64212 -15.685611 230.57928 7 2
-414.2548 -17.603971 236.51935 7 2
-435.0572 -19.700478 242.3591 7 2
-455.5086 -21.999493 248.25847 7 2
-476.10556 -24.478622 254.35083 7 2
-496.57916 -27.15112 260.13766 7 2
-517.02673 -30.01246 265.91086 7 2
-537.4802 -33.060852 271.85617 7 2
-558.1874 -36.280006 277.95212 7 2
-578.4423 -39.715466 283.84436 7 2
-598.9339 -43.32218 289.8032 7 2
-619.4696 -47.11196 295.58127 7 2
-640.119 -51.078514 301.68127 7 2
-660.1681 -55.28003 307.50845 7 2
-680.6154 -59.63572 313.32913 7 2
-700.7823 -64.20277 319.29105 7 2
-721.1951 -68.933876 325.24576 7 2
-741.4983 -73.86116 331.25226 7 2
-761.7353 -78.981064 337.1783 7 2
-782.05975 -84.27743 343.36188 7 2
-802.0814 -89.79243 349.12854 7 2
-822.40344 -95.45935 354.9642 7 2
116.19815 60.59096 45.048786 8 2
132.5735 72.83708 33.816586 8 2
149.39023 84.89339 22.69526 8 2
165.90132 97.1683 11.5321865 8 2
182.301 109.557274 0.539164 8 2
198.86821 121.89058 -10.367198 8 2
215.20454 134.40857 -21.268965 8 2
231.52846 146.97787 -32.365376 8 2
247.7364 159.66335 -43.575382 8 2
263.96817 172.37476 -54.50575 8 2
280.0536 185.2221 -65.65844 8 2
296.1512 198.10094 -76.76046 8 2
312.1363 211.09349 -87.650925 8 2
327.92957 224.25465 -98.91478 8 2
344.00284 237.2611 -109.57208 8 2
359.77258 250.51195 -120.915016 8 2
375.46103 263.85535 -132.04121 8 2
391.20395 277.19498 -143.10956 8 2
407.05777 290.488 -154.23055 8 2
422.34198 304.22098 -164.93279 8 2
437.90677 317.7852 -176.0062 8 2
453.4158 331.42035 -187.35303 8 2
468.8902 345.1103 -198.45004 8 2
483.99194 359.10486 -209.38902 8 2
499.38544 372.9122 -220.40543 8 2
514.56354 386.9077 -231.8837 8 2
529.6212 401.02142 -242.60587 8 2
544.70746 415.1401 -253.79016 8 2
559.66595 429.38177 -264.64587 8 2
574.6419 443.63486 -275.87143 8 2
589.51025 457.99478 -287.093 8 2
604.37573 472.37982 -298.0143 8 2
619.06976 486.92123 -309.01297 8 2
633.5714 501.63666 -320.08765 8 2
648.1628 516.3027 -331.31262 8 2
43.78413 -143.37779 -190.23256 9 2
49.017147 -163.12994 -237.47922 9 2
54.005726 -183.26144 -284.81802 9 2
58.916023 -203.21556 -332.24683 9 2
63.67358 -223.24074 -379.68167 9 2
68.25461 -243.42194 -427.11285 9 2
72.70602 -263.59348 -474.70444 9 2
77.062996 -283.62198 -521.9243 9 2
81.26563 -303.7212 -569.6225 9 2
85.26242 -324.0871 -616.9279 9 2
89.18125 -344.23557 -664.5772 9 2
92.9462 -364.45062 -712.00665 9 2
96.539406 -384.80344 -759.30853 9 2
99.95108 -405.33734 -806.78314 9 2
103.28405 -425.63446 -854.3297 9 2
106.46842 -445.97232 -902.17694 9 2
109.521675 -466.27536 -949.57196 9 2
112.38619 -486.78824 -997.0935 9 2
115.1075 -507.31793 -1044.5944 9 2
117.68284 -527.8746 -1092.2341 9 2
120.08616 -548.57526 -1139.8937 9 2
122.37912 -569.1379 -1187.4598 9 2
124.57345 -589.4962 -1234.9957 9 2
126.583405 -610.04895 -1282.4979 9 2
128.39757 -630.8599 -1330.5272 9 2
130.11745 -651.43274 -1377.7583 9 2
131.6592 -672.17804 -1425.558 9 2
133.08139 -692.79803 -1473.5515 9 2
134.35226 -713.45044 -1521.1049 9 2
135.46628 -734.1642 -1568.9232 9 2
136.41359 -754.99426 -1616.8721 9 2
137.24423 -775.6622 -1664.5977 9 2
137.88339 -796.58594 -1712.3821 9 2
138.42998 -817.1956 -1760.2618 9 2
138.81586 -837.87787 -1808.0331 9 2
-125.52119 -4.0121307 62.275608 10 2
-146.31693 -3.5620346 54.010128 10 2
-166.99734 -3.4741614 45.603844 10 2
-187.54373 -3.7475808 37.432247 10 2
-208.1609 -4.3788247 29.118658 10 2
-228.67622 -5.3725224 20.803436 10 2
-249.55116 -6.718 12.434838 10 2
-270.274 -8.42745 4.144447 10 2
-290.75995 -10.506131 -4.304061 10 2
-311.38806 -12.942331 -12.564564 10 2
-331.99176 -15.741822 -21.108187 10 2
-352.602 -18.90342 -29.513601 10 2
-373.30234 -22.421852 -37.84789 10 2
-393.71683 -26.320158 -46.540585 10 2
-414.2775 -30.571888 -54.83351 10 2
-434.33282 -35.226185 -63.247368 10 2
-454.70627 -40.22062 -71.80709 10 2
-475.25473 -45.561016 -80.32392 10 2
-495.60892 -51.280514 -88.82779 10 2
-515.4265 -57.420406 -97.14158 10 2
-535.6646 -63.877815 -105.71272 10 2
-555.7784 -70.710464 -114.32151 10 2
-575.75323 -77.92149 -122.93918 10 2
-595.55426 -85.517296 -131.42325 10 2
-615.48425 -93.453995 -140.04512 10 2
-635.0326 -101.80779 -148.60857 10 2
-654.73694 -110.49498 -157.42625 10 2
-674.05756 -119.60447 -165.99272 10 2
-693.5301 -129.04344 -174.57768 10 2
-712.6792 -138.89728 -183.35231 10 2
-731.72455 -149.12622 -192.06485 10 2
-750.7959 -159.70169 -200.81613 10 2
-769.4269 -170.72237 -209.62941 10 2
-788.119 -182.08015 -218.39418 10 2
-806.7183 -193.80579 -227.57692 10 2
142.07605 -43.971344 -121.73373 11 3
162.0992 -48.591118 -105.270355 11 3
182.23749 -53.023 -88.77511 11 3
202.33954 -57.31123 -71.97353 11 3
222.35574 -61.46727 -55.65785 11 3
242.73509 -65.36724 -39.103245 11 3
262.97745 -69.1485 -22.579813 11 3
283.26373 -72.76074 -5.9752774 11 3
303.69986 -76.17701 10.421552 11 3
323.98065 -79.473595 26.93228 11 3
344.40018 -82.576294 43.499306 11 3
364.84146 -85.51374 60.06547 11 3
385.33542 -88.27818 76.491295 11 3
405.70203 -90.909775 93.0393 11 3
426.3602 -93.31389 109.65329 11 3
446.77997 -95.607376 126.231064 11 3
467.47073 -97.67931 142.74883 11 3
488.01175 -99.61868 159.35988 11 3
508.66696 -101.369835 176.09056 11 3
529.3014 -102.95982 192.49564 11 3
549.8982 -104.39075 209.2286 11 3
570.6308 -105.629166 225.5956 11 3
591.44006 -106.68688 242.45598 11 3
612.01587 -107.61874 258.89542 11 3
632.7119 -108.36018 275.57162 11 3
653.50995 -108.91523 292.2395 11 3
674.3099 -109.30078 308.89532 11 3
695.08826 -109.51989 325.38348 11 3
