x y z track_id event_id
-539.9992 190.73424 -53.309536 2 1
-557.9549 201.80077 -52.382423 2 1
-575.59436 213.18776 -50.906143 2 1
-593.23285 224.77896 -49.539337 2 1
-610.59143 236.67754 -48.325146 2 1
-627.7232 248.8645 -46.859722 2 1
-644.92676 261.21948 -45.402832 2 1
-661.88983 273.86438 -44.32053 2 1
-678.7609 286.73718 -43.040314 2 1
-695.3684 299.90857 -41.651047 2 1
-711.79443 313.3436 -40.23184 2 1
-728.26526 326.93945 -39.073055 2 1
-744.41296 340.85727 -37.66488 2 1
-106.78138 50.276943 -201.45705 3 1
-125.34403 59.466557 -218.74872 3 1
-144.00424 68.33617 -236.14563 3 1
-162.89388 76.81776 -253.84308 3 1
-181.9205 84.94909 -271.2422 3 1
-201.1228 92.705605 -288.98483 3 1
-220.3516 100.14888 -306.37708 3 1
-239.90166 107.1378 -323.7874 3 1
-259.65472 113.72171 -341.4743 3 1
-279.49738 119.944275 -359.2896 3 1
-299.63858 125.70992 -376.64578 3 1
-319.88538 131.09592 -394.3936 3 1
-340.1006 136.15002 -411.95532 3 1
-360.59778 140.73865 -429.76907 3 1
-380.97302 145.01376 -447.73724 3 1
-401.95496 148.69194 -465.58798 3 1
-422.71753 152.07921 -483.1768 3 1
-443.73257 154.99416 -501.08002 3 1
-464.59628 157.572 -519.0225 3 1
-485.8031 159.63606 -537.27 3 1
-507.0266 161.2917 -555.08026 3 1
-528.58716 162.43181 -573.1965 3 1
-549.9492 163.2171 -591.3485 3 1
-571.32324 163.57225 -609.5294 3 1
-592.9393 163.4256 -627.6541 3 1
-614.51636 162.85083 -645.9665 3 1
-636.22614 161.79477 -664.2849 3 1
-658.1846 160.2253 -682.7548 3 1
-679.77094 158.28699 -701.4427 3 1
-701.52673 155.83981 -720.01715 3 1
-723.5672 152.85727 -738.6456 3 1
-745.59595 149.40056 -757.31104 3 1
-767.322 145.51721 -776.2705 3 1
-789.52435 141.05106 -795.0228 3 1
-811.09894 136.19608 -814.1902 3 1
20.340084 -119.72334 287.40192 4 2
22.72785 -140.27208 295.8993 4 2
25.004404 -160.74544 304.43314 4 2
27.16725 -181.14668 313.00168 4 2
29.157764 -201.87042 321.44217 4 2
31.080402 -222.20058 329.87173 4 2
32.84462 -242.76277 338.48532 4 2
34.459644 -263.50784 346.88354 4 2
36.008293 -283.79773 355.61743 4 2
37.383163 -304.45923 363.9478 4 2
38.62853 -325.15475 372.4521 4 2
39.772705 -345.63885 381.04242 4 2
40.796238 -366.06223 389.5722 4 2
41.67223 -386.66608 397.98837 4 2
42.406124 -407.4146 406.56677 4 2
43.02216 -428.07968 415.28714 4 2
43.514164 -448.71307 423.78268 4 2
43.870483 -469.43335 432.21793 4 2
44.12623 -489.85812 440.6683 4 2
44.22478 -510.60336 449.27338 4 2
44.208683 -531.1949 457.9709 4 2
44.061707 -551.81384 466.49313 4 2
43.771065 -572.62866 474.8792 4 2
43.37849 -593.09296 483.65356 4 2
42.836887 -613.8288 492.2223 4 2
42.1598 -634.6708 500.63226 4 2
41.377716 -655.1501 509.04395 4 2
40.439186 -676.06396 517.6949 4 2
39.39682 -696.5555 526.22546 4 2
38.205307 -717.3945 534.62225 4 2
36.897625 -737.98706 543.191 4 2
35.453888 -758.7046 551.7173 4 2
33.880966 -779.41455 560.42554 4 2
32.181225 -800.0536 569.01306 4 2
30.34808 -820.7784 577.6308 4 2
38.15789 135.13977 -288.0121 5 3
41.714493 155.51363 -299.04892 5 3
44.924408 175.87177 -309.86188 5 3
47.764637 196.28284 -321.15125 5 3
50.21159 216.83441 -331.96777 5 3
52.25016 237.59459 -342.9911 5 3
54.008835 257.95926 -353.95065 5 3
55.27345 278.9209 -365.33112 5 3
56.24389 299.49408 -376.20892 5 3
56.76132 320.48315 -387.42984 5 3
56.986305 340.98087 -398.5035 5 3
56.71757 362.1526 -409.81302 5 3
56.132168 382.90753 -420.8316 5 3
55.153305 403.6924 -431.91156 5 3
53.736996 424.83865 -443.15854 5 3
51.977013 445.6107 -454.329 5 3
49.790703 466.65445 -465.66104 5 3
47.22969 487.49533 -476.94806 5 3
44.244892 508.60324 -488.12155 5 3
40.88617 529.4083 -499.53696 5 3
37.12399 550.1896 -510.84683 5 3
32.9504 571.0448 -521.94965 5 3
28.365505 591.98755 -533.43933 5 3
23.377337 612.8425 -544.9641 5 3
17.979294 633.7159 -556.4911 5 3
12.181033 654.0742 -567.84534 5 3
5.9573703 674.9899 -579.4534 5 3
-0.6766151 695.5306 -590.7214 5 3
-7.728573 716.02576 -602.529 5 3
-15.202876 736.3264 -614.1082 5 3
-23.098082 756.6595 -625.9836 5 3
-31.414799 776.9738 -637.391 5 3
-40.155136 797.22375 -648.9479 5 3
-49.320587 817.39984 -661.0488 5 3
-58.925446 837.3127 -672.92096 5 3
-141.55742 -3.4827697 -155.99762 6 3
-162.15744 -3.9259372 -148.32187 6 3
-182.84552 -4.5262637 -140.5657 6 3
-203.37772 -5.289757 -132.4686 6 3
-224.0398 -6.2091465 -124.90416 6 3
-244.475 -7.29432 -117.0717 6 3
-265.05417 -8.534861 -109.237625 6 3
-285.6787 -9.933144 -101.393166 6 3
-306.18478 -11.494887 -93.74088 6 3
-326.83795 -13.210297 -85.743904 6 3
-347.3861 -15.088933 -77.97139 6 3
-367.81708 -17.132223 -70.2303 6 3
-388.40497 -19.327543 -62.220444 6 3
-408.95044 -21.683825 -54.492527 6 3
-429.43466 -24.202406 -46.83215 6 3
-449.8423 -26.884672 -38.87533 6 3
-470.41617 -29.715902 -30.83996 6 3
-490.85913 -32.714 -23.153885 6 3
-511.11777 -35.883892 -15.327508 6 3
-531.54205 -39.201523 -7.6111984 6 3
-551.9284 -42.68065 0.22022103 6 3
-572.44165 -46.3081 8.21105 6 3
-592.94946 -50.09343 16.146872 6 3
-613.21234 -54.057526 23.849482 6 3
-633.3731 -58.189686 31.726746 6 3
-653.92676 -62.443443 39.799843 6 3
-674.05835 -66.895004 47.594746 6 3
-694.12024 -71.51244 55.27522 6 3
-714.54474 -76.250084 63.358196 6 3
-734.5571 -81.189064 71.32032 6 3
-754.6789 -86.27407 78.91994 6 3
-774.9776 -91.49551 86.80599 6 3
-795.08057 -96.89635 94.61278 6 3
-815.2667 -102.443344 102.49324 6 3
-835.20703 -108.17771 110.68339 6 3
69.36636 65.574066 -64.52236 7 4
86.007545 77.77551 -78.55098 7 4
102.56323 90.0132 -92.89096 7 4
119.24418 102.08905 -106.77871 7 4
136.05785 113.99648 -121.11456 7 4
152.9665 125.76613 -135.17133 7 4
170.11491 137.27892 -149.37196 7 4
187.25482 148.73557 -163.70816 7 4
204.46677 160.06702 -177.7434 7 4
221.81953 171.21747 -191.86082 7 4
239.30641 182.19167 -206.0228 7 4
257.02002 192.91933 -220.23186 7 4
274.69138 203.60188 -234.35385 7 4
292.37665 214.19254 -248.53604 7 4
310.14572 224.63681 -262.68707 7 4
328.21088 234.78096 -276.93286 7 4
346.32086 244.80608 -291.04904 7 4
364.45203 254.72575 -305.2614 7 4
382.70667 264.46597 -319.49347 7 4
401.10526 274.01187 -333.74466 7 4
419.59308 283.39993 -348.20145 7 4
438.29758 292.5435 -362.40692 7 4
456.83606 301.6964 -376.55847 7 4
475.61594 310.58545 -390.662 7 4
494.42487 319.34946 -404.8849 7 4
513.40344 327.89584 -419.3362 7 4
532.4 336.32056 -433.62012 7 4
551.5868 344.51303 -447.8042 7 4
570.6735 352.65323 -462.33856 7 4
590.0395 360.5041 -476.33362 7 4
609.4156 368.23062 -490.69028 7 4
628.8383 375.80807 -504.9246 7 4
648.2361 383.2765 -519.4794 7 4
667.87665 390.47577 -533.8377 7 4
687.66797 397.4608 -548.2526 7 4
-58.162544 -128.19633 363.77402 8 4
-64.64534 -147.83601 421.87802 8 4
-71.420204 -167.42966 480.0877 8 4
-78.546684 -186.829 538.40015 8 4
-86.05875 -205.94176 596.52563 8 4
-93.834236 -225.05339 654.9108 8 4
-101.87207 -244.1619 713.32794 8 4
-110.224815 -263.13474 771.6482 8 4
-118.96448 -281.7952 829.9356 8 4
-127.89216 -300.60934 888.42804 8 4
-137.20377 -319.10785 946.97144 8 4
-146.7728 -337.58157 1005.56476 8 4
-156.6262 -355.9595 1064.2775 8 4
-166.93993 -373.83987 1122.8563 8 4
-177.40413 -391.91592 1181.7004 8 4
-188.21162 -409.74777 1240.4503 8 4
-199.35315 -427.3536 1299.4175 8 4
-210.7429 -444.91205 1358.6998 8 4
-222.40715 -462.3577 1417.6423 8 4
-234.37135 -479.63022 1476.7155 8 4
-246.70786 -496.57834 1536.0665 8 4
-259.32373 -513.38763 1595.521 8 4
-272.17728 -530.1319 1655.0145 8 4
-285.31726 -546.7061 1714.7034 8 4
-298.70593 -563.175 1774.4287 8 4
-312.52713 -579.1875 1834.1749 8 4
-326.61023 -595.0618 1894.034 8 4
-340.8825 -610.91956 1954.2015 8 4
-355.4604 -626.5402 2014.6984 8 4
-370.3775 -641.861 2074.902 8 4
-385.61322 -656.9154 2135.1775 8 4
-400.9497 -672.0649 2195.9612 8 4
-416.8409 -686.53973 2256.5356 8 4
-432.85364 -701.05774 2317.5376 8 4
-449.21558 -715.23663 2378.8076 8 4
95.140366 -26.550814 223.28241 9 4
115.70921 -28.68398 257.62317 9 4
136.1271 -30.707544 292.1757 9 4
156.61429 -32.565205 326.6206 9 4
177.14275 -34.26535 360.8805 9 4
197.79225 -35.7944 395.27057 9 4
218.16019 -37.22412 429.56885 9 4
238.72827 -38.467922 464.23694 9 4
259.39462 -39.546432 498.5146 9 4
280.08206 -40.472572 532.9342 9 4
300.4538 -41.292397 567.2842 9 4
321.41226 -41.881123 601.9121 9 4
342.05106 -42.36236 636.3385 9 4
362.4044 -42.725445 670.833 9 4
383.02612 -42.902966 705.29877 9 4
403.85178 -42.906193 739.91583 9 4
424.48352 -42.778267 774.3863 9 4
445.12808 -42.495964 808.76855 9 4
465.7492 -42.062492 843.36285 9 4
486.3978 -41.472897 878.0541 9 4
507.11063 -40.7244 912.4274 9 4
527.923 -39.815056 947.14557 9 4
548.33356 -38.7815 981.76227 9 4
569.02673 -37.572685 1016.34436 9 4
589.7609 -36.20723 1050.9508 9 4
610.4455 -34.690685 1085.452 9 4
630.9647 -33.028263 1120.0648 9 4
651.6448 -31.202013 1154.7263 9 4
672.1963 -29.22653 1189.5392 9 4
693.0255 -27.084148 1224.1012 9 4
713.75336 -24.79157 1258.7966 9 4
734.3995 -22.346796 1293.5133 9 4
755.03186 -19.746923 1328.0917 9 4
775.6208 -16.992382 1362.8259 9 4
796.11957 -14.083407 1397.5535 9 4
51.868595 83.34658 148.07259 10 4
63.635967 100.30262 169.84065 10 4
74.8654 117.76149 191.76106 10 4
85.93537 135.11113 213.5494 10 4
96.24664 153.27904 235.58559 10 4
106.41094 171.28024 257.24115 10 4
115.96694 189.83257 279.2036 10 4
125.23615 208.39647 301.2481 10 4
133.95207 227.39091 323.31833 10 4
142.25063 246.57153 345.35568 10 4
150.15268 265.87723 367.52487 10 4
157.44943 285.65817 389.5469 10 4
164.2892 305.63516 411.6858 10 4
170.69164 325.74677 433.9438 10 4
176.47061 346.32864 456.48746 10 4
181.92432 366.77835 478.8304 10 4
186.93687 387.28317 501.51593 10 4
191.21825 408.42505 524.06067 10 4
195.01207 429.68335 546.64343 10 4
198.34676 450.96045 569.3045 10 4
201.06706 472.57785 592.08 10 4
203.30377 494.20667 615.22687 10 4
205.05515 515.8054 638.0523 10 4
206.13818 537.7999 661.5137 10 4
206.67032 559.868 684.8216 10 4
206.5992 582.1149 708.05304 10 4
205.99057 604.31775 731.44946 10 4
204.73328 626.75696 755.2277 10 4
202.84706 649.34564 779.0132 10 4
200.38806 671.85913 803.05273 10 4
197.27898 694.498 827.27277 10 4
193.52617 717.1959 851.37366 10 4
189.15631 739.793 875.8568 10 4
184.04631 762.7127 900.56537 10 4
178.28139 785.5685 925.25195 10 4
93.39929 -50.919525 -303.2129 11 5
110.07338 -63.140644 -329.97693 11 5
126.49925 -75.68595 -356.5587 11 5
142.645 -88.57261 -383.2331 11 5
158.53575 -101.782745 -410.13034 11 5
174.11998 -115.34624 -436.88736 11 5
189.71867 -129.04272 -463.70087 11 5
204.80699 -143.21921 -490.38544 11 5
219.59334 -157.73468 -517.1839 11 5
234.39131 -172.35522 -544.25183 11 5
248.84789 -187.32619 -571.1916 11 5
263.008 -202.61096 -598.02277 11 5
276.9855 -218.11502 -625.0779 11 5
290.47778 -234.07097 -652.1001 11 5
303.92432 -250.12143 -679.3137 11 5
316.95297 -266.56003 -706.42474 11 5
329.79404 -283.18915 -733.5381 11 5
342.32208 -300.106 -760.982 11 5
354.536 -317.30518 -788.1731 11 5
366.30536 -334.8992 -815.4383 11 5
377.9237 -352.61438 -842.7827 11 5
389.24127 -370.57632 -870.4235 11 5
400.143 -388.88788 -897.9643 11 5
410.80682 -407.3699 -925.3674 11 5
421.11017 -426.13257 -953.4715 11 5
431.04968 -445.17233 -981.15924 11 5
440.56793 -464.54242 -1009.0589 11 5
450.00363 -483.87433 -1036.7317 11 5
458.89078 -503.65262 -1064.9283 11 5
467.43118 -523.65424 -1093.1466 11 5
475.73242 -543.74524 -1121.1608 11 5
483.52786 -564.2174 -1149.4575 11 5
490.9557 -584.90485 -1178.1217 11 5
497.94928 -605.8768 -1206.562 11 5
504.73325 -626.8465 -1235.165 11 5
-139.91519 34.26421 -161.25168 12 5
-160.5492 37.21299 -165.16743 12 5
-180.6647 40.386307 -168.79149 12 5
-201.11278 43.587704 -172.50528 12 5
-221.36906 46.934494 -176.08731 12 5
-241.80565 50.346695 -179.84149 12 5
-262.12476 53.887142 -183.76831 12 5
-282.33948 57.55217 -187.30875 12 5
-302.6256 61.305653 -190.85973 12 5
-322.8311 65.17847 -194.60141 12 5
-343.12177 69.136925 -198.35124 12 5
-363.15005 73.25103 -202.04099 12 5
-383.25702 77.45192 -206.02203 12 5
-403.56427 81.71482 -209.6185 12 5
-423.68124 86.11851 -213.31245 12 5
-443.88174 90.60735 -217.01582 12 5
-463.79468 95.25704 -220.74667 12 5
-483.95157 99.95865 -224.43053 12 5
-504.1272 104.757835 -228.31023 12 5
-524.0917 109.70239 -231.94777 12 5
-544.14905 114.72888 -235.58978 12 5
-564.0474 119.890175 -239.48094 12 5
-584.045 125.13149 -243.10701 12 5
-604.0267 130.47693 -246.7353 12 5
-623.8821 135.95032 -250.54889 12 5
-643.8671 141.49588 -254.23822 12 5
-663.8209 147.14821 -257.8576 12 5
-683.53925 152.95293 -261.9214 12 5
-703.2321 158.86371 -265.55307 12 5
-723.0899 164.83704 -269.26465 12 5
-742.99347 170.89897 -272.85504 12 5
-762.7912 177.08408 -276.71997 12 5
-782.1549 183.46967 -280.55078 12 5
-802.1648 189.8026 -284.2803 12 5
-821.5938 196.37144 -287.835 12 5
118.40512 -82.25897 161.10432 13 6
132.80177 -97.20519 145.37123 13 6
146.69188 -112.66946 129.46228 13 6
160.05199 -128.6521 113.53174 13 6
172.83421 -145.1747 97.53021 13 6
185.2598 -162.02754 81.59276 13 6
196.94304 -179.51962 65.516914 13 6
208.10626 -197.4369 49.241703 13 6
218.76442 -215.73431 33.34105 13 6
228.74182 -234.55663 16.78853 13 6
238.29797 -253.60963 0.4304587 13 6
247.11903 -273.18756 -15.643936 13 6
255.32481 -293.13492 -32.18386 13 6
262.80533 -313.54605 -48.62741 13 6
269.63046 -334.30814 -65.76202 13 6
275.69284 -355.51923 -82.405075 13 6
281.12952 -376.96622 -99.42609 13 6
285.86127 -398.70346 -116.33689 13 6
289.7896 -420.82324 -133.50224 13 6
292.87012 -443.35266 -150.8398 13 6
295.30698 -465.9308 -168.19434 13 6
296.77972 -488.9977 -186.00423 13 6
297.37732 -512.36914 -204.0138 13 6
297.17416 -535.85175 -221.64516 13 6
296.03125 -559.6177 -240.0306 13 6
293.91617 -583.6623 -258.1924 13 6
290.93475 -607.69006 -276.78674 13 6
286.8863 -632.0148 -295.58224 13 6
281.79642 -656.49426 -314.7571 13 6
275.64896 -681.05237 -334.21338 13 6
268.37537 -705.72833 -353.7918 13 6
259.93164 -730.49915 -373.90894 13 6
250.26619 -755.3531 -394.2018 13 6
239.37822 -780.10223 -414.9488 13 6
227.1195 -805.0066 -436.04916 13 6
-125.52117 2.017866 443.60858 14 6
-146.2952 2.2073426 469.92285 14 6
-166.97685 2.5408232 496.63663 14 6
-187.43501 3.020224 523.1614 14 6
-208.15611 3.6378467 549.6381 14 6
-228.65604 4.401797 576.3944 14 6
-249.22736 5.3070865 602.80316 14 6
-269.81247 6.354646 629.3348 14 6
-290.5081 7.5418553 656.0331 14 6
-310.92706 8.878888 682.41943 14 6
-331.706 10.348016 708.9905 14 6
-352.05106 11.973233 735.6762 14 6
-372.68564 13.731493 762.4051 14 6
-393.13257 15.639217 788.88184 14 6
-413.66962 17.686117 815.3285 14 6
-434.31848 19.870317 842.09924 14 6
-454.67914 22.210222 868.4839 14 6
-475.287 24.680597 895.1671 14 6
-495.84714 27.295252 921.9206 14 6
-516.10645 30.069244 948.5353 14 6
-536.6296 32.970634 975.0974 14 6
-557.10913 36.016613 1001.81116 14 6
-577.5963 39.203968 1028.4324 14 6
-597.9427 42.54301 1054.8984 14 6
-618.5836 46.002552 1081.6854 14 6
-638.97296 49.62193 1108.4174 14 6
-659.203 53.395954 1135.1814 14 6
-679.5131 57.30581 1161.7993 14 6
-699.84326 61.355747 1188.5975 14 6
-720.2265 65.542336 1215.2965 14 6
-740.62463 69.86838 1241.9948 14 6
-760.6353 74.372795 1268.7485 14 6
-781.0586 78.97836 1295.6536 14 6
-801.1181 83.76174 1322.3173 14 6
-821.42145 88.66078 1349.2219 14 6
131.8116 -62.561485 314.8955 15 6
149.37637 -73.16759 322.02444 15 6
167.11229 -83.78573 328.9616 15 6
184.78522 -94.52634 336.5004 15 6
202.15749 -105.51269 343.669 15 6
219.5221 -116.59468 351.0271 15 6
236.89166 -127.762634 358.308 15 6
254.15044 -139.07704 365.47095 15 6
271.13916 -150.6263 372.7787 15 6
288.17664 -162.23428 379.91248 15 6
305.2045 -173.93048 387.0545 15 6
322.17282 -185.7413 394.72327 15 6
338.89264 -197.77568 401.72656 15 6
355.56705 -209.91618 409.1228 15 6
372.24933 -222.12921 416.3296 15 6
388.76166 -234.51941 423.42337 15 6
405.1223 -247.0763 430.6093 15 6
421.45404 -259.72455 438.13574 15 6
437.7678 -272.4553 445.3033 15 6
453.96982 -285.3252 452.55997 15 6
469.96628 -298.39334 459.8251 15 6
485.95352 -311.53503 467.27478 15 6
501.91034 -324.7615 474.512 15 6
517.6745 -338.1767 481.7205 15 6
533.5058 -351.6102 489.07095 15 6
549.0322 -365.30554 496.43314 15 6
564.5125 -379.09195 503.4828 15 6
580.0181 -392.91907 510.9527 15 6
595.24756 -406.98984 518.25415 15 6
610.53107 -421.07874 525.53656 15 6
625.5582 -435.39804 532.8216 15 6
640.63666 -449.73364 540.2195 15 6
655.6718 -464.14865 547.32904 15 6
670.3281 -478.88077 554.6843 15 6
685.04175 -493.61987 562.2429 15 6
-92.544235 -85.143776 200.78069 16 6
-108.613815 -98.07402 190.83455 16 6
-124.39384 -111.246056 181.10405 16 6
-140.67818 -123.94687 171.42177 16 6
-156.5087 -137.0256 161.49228 16 6
-172.82057 -149.65863 151.5669 16 6
-188.97888 -162.40031 141.69502 16 6
-205.33759 -174.9438 131.87944 16 6
-221.80606 -187.36786 122.118004 16 6
-238.39438 -199.66425 112.03006 16 6
-254.55957 -212.28569 102.23167 16 6
-271.33328 -224.36955 92.40832 16 6
-287.90845 -236.58778 82.58703 16 6
-304.58118 -248.69379 72.69767 16 6
-321.33823 -260.69827 63.054947 16 6
-338.1777 -272.60254 53.13502 16 6
-355.07846 -284.42328 43.298965 16 6
-372.08115 -296.1276 33.204773 16 6
-389.18225 -307.71826 23.49422 16 6
-406.14322 -319.38284 13.533358 16 6
-423.2364 -330.90503 3.8617578 16 6
-440.52353 -342.23734 -6.2257223 16 6
-457.88437 -353.4739 -16.015295 16 6
-475.2895 -364.637 -25.880089 16 6
-492.47516 -375.9271 -35.71575 16 6
-509.9799 -386.9313 -45.562122 16 6
-527.56946 -397.8293 -55.22383 16 6
-544.9975 -408.8055 -65.27645 16 6
-562.75183 -419.49292 -75.154205 16 6
-580.3389 -430.2602 -84.86973 16 6
-598.2578 -440.73624 -94.92412 16 6
-616.00073 -451.29593 -104.8145 16 6
-634.08105 -461.5619 -114.61676 16 6
-651.9748 -471.91656 -124.72673 16 6
-669.8891 -482.20718 -134.45964 16 6
-1.546447 118.74437 233.77464 17 7
-2.655749 139.33116 248.28584 17 7
-3.9202514 160.03824 262.47937 17 7
-5.352688 180.37035 276.64386 17 7
-6.9430885 200.77339 291.228 17 7
-8.683384 221.42036 305.50647 17 7
-10.581277 242.05402 319.74628 17 7
-12.650587 262.3882 334.2826 17 7
-14.864394 283.00665 348.76114 17 7
-17.236765 303.593 363.14648 17 7
-19.780912 323.93423 377.40927 17 7
-22.472286 344.45035 391.64685 17 7
-25.332714 364.7916 406.20404 17 7
-28.346392 385.19882 420.74426 17 7
-31.509768 405.70346 434.94543 17 7
-34.82204 426.29706 449.44662 17 7
-38.342163 446.27682 463.58694 17 7
-41.964787 466.89392 478.12363 17 7
-45.78123 487.09045 492.87305 17 7
-49.747185 507.36697 506.86197 17 7
-53.876316 527.5765 521.43176 17 7
-58.15832 547.82 535.92487 17 7
-62.586628 568.1499 550.24316 17 7
-67.172485 588.4549 564.67487 17 7
-71.94255 608.50836 579.15656 17 7
-76.87386 628.51935 593.5773 17 7
-81.93316 648.7517 608.0405 17 7
-87.17312 668.77704 622.6294 17 7
-92.5535 688.90967 637.14374 17 7
-98.124756 708.7721 651.67126 17 7
-103.7905 729.0604 666.01276 17 7
-109.67704 748.87317 680.6447 17 7
-115.67874 768.94696 695.11414 17 7
-121.898705 788.59033 709.48535 17 7
-128.20108 808.68933 724.2162 17 7
-19.821157 116.92649 143.88463 18 7
-22.397535 137.586 144.69427 18 7
-24.836973 157.97433 145.28687 18 7
-27.077768 178.46129 145.86975 18 7
-29.166798 198.73242 146.43135 18 7
-31.016445 219.37817 146.94028 18 7
-32.6946 239.93727 147.61877 18 7
-34.178856 260.56467 148.18744 18 7
-35.502743 280.99728 148.84236 18 7
-36.62015 301.5858 149.43872 18 7
-37.54808 322.19836 150.0218 18 7
-38.270374 342.9774 150.62175 18 7
-38.821095 363.62076 151.23036 18 7
-39.185326 384.24982 151.84538 18 7
-39.341213 405.08176 152.34177 18 7
-39.33029 425.6928 153.0932 18 7
-39.123516 446.37256 153.59424 18 7
-38.72878 467.03195 154.47136 18 7
-38.12539 487.9261 154.88899 18 7
-37.36502 508.39102 155.45561 18 7
-36.390076 529.17035 156.14342 18 7
-35.23773 549.74695 156.7797 18 7
-33.87082 570.6928 157.41112 18 7
-32.335987 591.2437 157.97102 18 7
-30.596682 612.0135 158.70573 18 7
-28.66613 632.77185 159.10907 18 7
-26.549454 653.3823 159.80675 18 7
-24.233955 674.13354 160.37456 18 7
-21.727858 694.819 160.81271 18 7
-19.030453 715.4233 161.72783 18 7
-16.138218 736.0477 162.10863 18 7
-13.048421 756.8587 162.85803 18 7
-9.767368 777.55316 163.39662 18 7
-6.2936516 798.0904 164.02051 18 7
-2.624197 818.719 164.59833 18 7
127.92375 -45.230637 -149.59814 19 8
148.15211 -49.98892 -144.37267 19 8
168.30367 -54.48653 -138.6881 19 8
188.51495 -58.67172 -133.2207 19 8
208.86581 -62.51732 -127.68282 19 8
228.88103 -66.16013 -122.19422 19 8
249.55994 -69.3069 -116.84536 19 8
270.02072 -72.20993 -111.37575 19 8
290.66846 -74.75384 -105.93498 19 8
311.37714 -76.971176 -100.20984 19 8
332.01855 -78.890175 -94.80626 19 8
352.7593 -80.467 -89.25223 19 8
373.4398 -81.73574 -83.73026 19 8
394.09836 -82.683136 -78.04291 19 8
