x y z track_id event_id
-88.33283 533.63 -1047.8358 2 0
-93.884514 553.37524 -1083.7573 2 0
-99.52924 573.2021 -1119.8628 2 0
-105.25794 593.15344 -1155.847 2 0
-111.11496 612.9745 -1192.1381 2 0
-117.09556 632.69635 -1228.1581 2 0
-123.18977 652.3751 -1264.2826 2 0
-129.34126 672.3037 -1300.2677 2 0
-135.67863 691.80994 -1336.2516 2 0
-142.0865 711.4921 -1372.5334 2 0
-148.60016 731.1651 -1408.6099 2 0
-155.23193 750.7672 -1444.5863 2 0
-161.94844 770.4586 -1480.9005 2 0
-168.80211 789.98737 -1516.5797 2 0
-175.7969 809.34076 -1552.948 2 0
-8.699079 120.51446 95.70819 3 1
-11.054819 141.00143 106.7189 3 1
-13.286453 161.53024 117.64573 3 1
-15.400583 182.02118 128.7402 3 1
-17.389797 202.56354 139.54807 3 1
-19.27257 222.94128 150.37761 3 1
-21.029863 243.37361 161.25735 3 1
-22.637217 264.1427 172.18346 3 1
-24.150764 284.59476 183.20859 3 1
-25.528585 305.21768 193.97362 3 1
-26.789898 325.7836 204.91734 3 1
-27.925755 346.3983 216.01582 3 1
-28.955011 366.82358 226.788 3 1
-29.848402 387.4234 237.74217 3 1
-30.608797 408.17026 248.6276 3 1
-31.257132 428.7873 259.3996 3 1
-31.78619 449.36243 270.62912 3 1
-32.1964 469.88287 281.36804 3 1
-32.46502 490.68372 292.50266 3 1
-32.62349 511.30063 303.33347 3 1
-32.662148 531.867 314.1738 3 1
-32.572876 552.5115 324.91626 3 1
-32.35915 573.18005 336.00125 3 1
-32.0192 593.9061 347.01572 3 1
-31.560555 614.549 357.92978 3 1
-30.977676 635.20624 368.89636 3 1
-30.266794 655.9591 379.73822 3 1
-29.442503 676.48663 390.83478 3 1
-28.488295 697.1461 402.07428 3 1
-27.403893 717.96924 412.68094 3 1
-26.202208 738.6264 423.8064 3 1
-24.874743 759.3327 434.49356 3 1
-23.422588 780.062 445.518 3 1
-21.853745 800.5249 456.63992 3 1
-20.153324 821.23474 467.797 3 1
134.9587 12.394191 -240.29301 4 2
155.68727 10.278743 -250.30074 4 2
176.28363 7.3879957 -260.96326 4 2
196.94359 3.7071352 -271.08356 4 2
217.35849 -0.76049423 -281.5443 4 2
237.9754 -6.017845 -291.69177 4 2
258.0233 -12.084152 -302.1054 4 2
278.1756 -18.94441 -312.54602 4 2
298.23047 -26.602348 -322.8621 4 2
317.82303 -35.094845 -333.49387 4 2
337.3347 -44.38936 -344.27026 4 2
356.7932 -54.472893 -354.7881 4 2
375.73605 -65.4131 -365.534 4 2
394.19037 -77.21908 -376.4505 4 2
412.5194 -89.82215 -387.2795 4 2
430.4722 -103.26639 -398.30008 4 2
448.11658 -117.5315 -409.34927 4 2
465.21313 -132.67552 -420.7019 4 2
481.83032 -148.68028 -431.95496 4 2
497.91272 -165.55882 -443.5458 4 2
513.5586 -183.27084 -454.92706 4 2
528.4102 -201.936 -466.7573 4 2
542.8386 -221.40834 -478.72903 4 2
556.47125 -241.82095 -490.6654 4 2
569.30396 -263.17038 -502.91183 4 2
581.7787 -285.22855 -515.3672 4 2
592.94025 -308.4342 -527.8641 4 2
603.2384 -332.55737 -540.8165 4 2
612.7537 -357.51843 -554.01117 4 2
621.1202 -383.4895 -567.44275 4 2
628.4306 -410.378 -581.01166 4 2
634.24994 -438.42505 -595.08966 4 2
638.95526 -467.32434 -609.5045 4 2
642.08704 -497.32895 -624.4519 4 2
643.64264 -528.363 -639.6144 4 2
-75.425316 84.512794 80.23924 5 3
-91.22649 97.73989 87.48822 5 3
-106.63025 111.41164 95.08951 5 3
-121.95748 125.17525 102.45243 5 3
-137.3183 138.92113 109.64519 5 3
-152.35324 153.01292 117.05758 5 3
-167.46896 167.03864 124.27413 5 3
-182.34517 181.31781 131.52141 5 3
-197.11537 195.71507 138.95041 5 3
-211.79855 210.20993 146.17638 5 3
-226.27753 224.917 153.67833 5 3
-240.75273 239.63533 161.0656 5 3
-254.89354 254.69247 168.54997 5 3
-269.04355 269.74426 175.85213 5 3
-283.1438 284.84686 183.20413 5 3
-296.9053 300.28955 190.50494 5 3
-310.73056 315.6646 197.98792 5 3
-324.20862 331.3871 205.30226 5 3
-337.61386 347.17688 212.41042 5 3
-351.1996 362.7694 220.21579 5 3
-364.3521 378.79514 227.25218 5 3
-377.48883 394.8211 234.77847 5 3
-390.24777 411.22437 242.12605 5 3
-403.02545 427.58765 249.5043 5 3
-415.82925 443.8979 257.04922 5 3
-428.4165 460.4104 264.31006 5 3
-440.59036 477.33823 271.7199 5 3
-452.89133 494.09616 279.24622 5 3
-464.9743 511.0552 286.73904 5 3
-477.03268 528.00104 294.07404 5 3
-488.66928 545.3719 301.48306 5 3
-500.4813 562.50134 308.8557 5 3
-511.88837 580.03674 316.46692 5 3
-523.26697 597.5529 323.8176 5 3
-534.4087 615.28455 331.06647 5 3
4.0934916 -120.12627 -61.228878 6 3
0.09785836 -140.348 -77.22133 6 3
-4.155768 -160.53067 -92.847336 6 3
-8.656639 -180.8821 -108.71713 6 3
-13.448672 -200.55655 -124.24474 6 3
-18.488718 -220.45741 -140.17064 6 3
-23.764458 -240.55447 -155.68301 6 3
-29.291485 -260.60794 -171.65039 6 3
-35.103825 -280.34042 -187.16916 6 3
-41.131134 -300.33105 -203.224 6 3
-47.465687 -319.87848 -218.9734 6 3
-54.047047 -339.43677 -234.71002 6 3
-60.85837 -359.08508 -250.46774 6 3
-67.91227 -378.72153 -266.33685 6 3
-75.296745 -397.8675 -282.09576 6 3
-82.80848 -417.6024 -297.92722 6 3
-90.70401 -436.59766 -313.78232 6 3
-98.81453 -455.7112 -329.64542 6 3
-107.14631 -474.88675 -345.72592 6 3
-115.79967 -493.6757 -361.4674 6 3
-124.61376 -512.7676 -377.6178 6 3
-133.75047 -531.4747 -393.67773 6 3
-143.0653 -550.37714 -409.29025 6 3
-152.73784 -568.7747 -425.15512 6 3
-162.56738 -587.42523 -441.21066 6 3
-172.71355 -605.7339 -457.40054 6 3
-183.11609 -623.9221 -473.28525 6 3
-193.70248 -642.22754 -489.37167 6 3
-204.61833 -660.1582 -505.43085 6 3
-215.69704 -678.2543 -521.7129 6 3
-227.0768 -696.06714 -537.82794 6 3
-238.68427 -713.82416 -553.92523 6 3
-250.64572 -731.14844 -570.1732 6 3
-262.7424 -748.6808 -586.26404 6 3
-275.12872 -765.9647 -602.7162 6 3
-82.69564 -64.63694 30.054419 7 3
-99.483765 -76.58621 29.32313 7 3
-116.19896 -88.674805 28.559898 7 3
-132.69298 -101.01374 27.763414 7 3
-149.23253 -113.39748 26.84457 7 3
-165.2605 -126.248505 26.006285 7 3
-181.4742 -139.0335 25.289246 7 3
-197.55927 -151.9896 24.343943 7 3
-213.33601 -165.25374 23.573914 7 3
-229.1312 -178.5718 22.836946 7 3
-244.62506 -192.19035 22.063179 7 3
-260.1794 -205.82417 21.183424 7 3
-275.6225 -219.60452 20.414177 7 3
-290.7834 -233.66609 19.51496 7 3
-305.9272 -247.7948 18.585432 7 3
-320.90277 -262.10953 17.956383 7 3
-335.4612 -276.81396 16.84177 7 3
-350.04492 -291.54388 16.239912 7 3
-364.53012 -306.39737 15.476259 7 3
-378.99573 -321.30414 14.506892 7 3
-393.22928 -336.44086 13.923028 7 3
-407.2805 -351.76428 13.008929 7 3
-421.20294 -367.2262 12.173485 7 3
-434.8151 -382.98364 11.265605 7 3
-448.42947 -398.76047 10.437174 7 3
-461.9121 -414.6706 9.7362385 7 3
-475.20465 -430.76392 8.627293 7 3
-488.1737 -447.16107 7.8931074 7 3
-501.10733 -463.59778 7.194361 7 3
-513.9901 -480.08255 6.389884 7 3
-526.6594 -496.76334 5.4593945 7 3
-538.9868 -513.76135 4.610651 7 3
-551.27216 -530.7906 3.8888977 7 3
-563.3586 -547.99744 2.9634783 7 3
-575.44305 -565.18677 1.9650857 7 3
-80.4352 -77.42033 -69.5649 8 4
-97.05986 -89.590065 -127.65323 8 4
-113.788734 -101.63166 -185.70387 8 4
-130.44191 -113.701126 -243.84892 8 4
-147.41779 -125.44821 -301.66147 8 4
-164.31535 -137.21953 -359.62207 8 4
-181.26796 -148.89679 -417.67123 8 4
-198.44296 -160.3428 -475.96494 8 4
-215.62943 -171.72977 -533.8889 8 4
-232.88985 -183.0051 -591.8566 8 4
-250.16766 -194.21153 -649.9362 8 4
-267.4651 -205.3447 -708.06476 8 4
-285.07288 -216.18161 -766.2075 8 4
-302.71097 -226.93735 -824.2705 8 4
-320.28903 -237.67671 -882.4098 8 4
-337.93445 -248.30197 -940.6644 8 4
-355.8933 -258.6332 -998.92236 8 4
-373.7669 -268.96158 -1057.2035 8 4
-391.66113 -279.20718 -1115.2284 8 4
-409.7314 -289.2583 -1173.4423 8 4
-427.90707 -299.16547 -1231.4755 8 4
-446.03705 -309.03305 -1289.7886 8 4
-464.3485 -318.70187 -1347.9625 8 4
-482.70258 -328.26752 -1406.4855 8 4
-501.10913 -337.72186 -1464.3212 8 4
-519.6875 -346.98398 -1523.0651 8 4
-538.1894 -356.21902 -1581.0702 8 4
-556.943 -365.20828 -1639.8378 8 4
-575.4739 -374.26242 -1698.149 8 4
-594.2197 -383.09348 -1756.532 8 4
-613.1596 -391.71637 -1814.8865 8 4
-632.0806 -400.2672 -1873.4128 8 4
-651.0118 -408.7254 -1931.9158 8 4
-669.99695 -417.06183 -1990.3539 8 4
-689.1571 -425.2007 -2048.8335 8 4
102.74697 101.15513 288.7506 9 4
116.170616 116.76433 288.09912 9 4
129.54393 132.44084 287.64224 9 4
143.15305 147.8937 286.94177 9 4
156.78659 163.3377 286.14258 9 4
170.66301 178.54478 285.44067 9 4
184.40701 193.9067 284.7829 9 4
198.41602 209.0061 284.29385 9 4
212.4425 224.10228 283.56345 9 4
226.47597 239.20576 282.78806 9 4
240.83061 253.98409 282.2611 9 4
255.09456 268.87115 281.3686 9 4
269.51477 283.60556 280.771 9 4
284.0013 298.2813 280.03897 9 4
298.5676 312.8834 279.48016 9 4
313.2603 327.36212 279.01068 9 4
328.01846 341.78055 278.29233 9 4
342.84592 356.1336 277.64072 9 4
357.8091 370.35156 276.8145 9 4
372.75894 384.58783 276.29947 9 4
387.88498 398.6457 275.82108 9 4
403.07047 412.64487 275.10727 9 4
418.457 426.43985 274.2347 9 4
433.79633 440.28333 273.55222 9 4
449.2379 454.0216 272.91595 9 4
464.83032 467.60532 272.35962 9 4
480.57617 481.0319 271.76138 9 4
496.2339 494.54227 270.92783 9 4
512.0714 507.86737 270.2178 9 4
527.88336 521.2105 269.82242 9 4
543.88684 534.356 269.07092 9 4
559.9464 547.4371 268.35284 9 4
576.2124 560.3062 267.9315 9 4
592.37836 573.261 267.04456 9 4
608.8073 585.9485 266.36826 9 4
-54.626713 -102.49412 232.13821 10 4
-67.75948 -118.37588 222.3888 10 4
-81.21676 -133.95401 212.68599 10 4
-94.83226 -149.49577 203.08945 10 4
-108.83429 -164.6258 193.28871 10 4
-122.88932 -179.84624 183.51378 10 4
-137.25717 -194.75186 173.91351 10 4
-151.93198 -209.35278 164.05946 10 4
-166.94115 -223.6121 154.34656 10 4
-182.04541 -237.8441 144.65462 10 4
-197.46622 -251.74477 134.65948 10 4
-213.24866 -265.25806 124.91297 10 4
-229.07983 -278.7679 114.98973 10 4
-245.21141 -291.95242 105.41701 10 4
-261.69083 -304.75482 95.47034 10 4
-278.28217 -317.44568 85.44348 10 4
-295.0979 -329.88412 75.6786 10 4
-312.2865 -341.90063 65.75662 10 4
-329.4217 -353.95563 55.87177 10 4
-347.0453 -365.45462 46.088825 10 4
-364.8186 -376.75705 36.099937 10 4
-382.79663 -387.79636 26.40258 10 4
-401.07022 -398.4749 16.245005 10 4
-419.43863 -408.98627 6.3163285 10 4
-438.169 -419.06168 -3.7256823 10 4
-456.96103 -428.98468 -13.834361 10 4
-476.0658 -438.50946 -23.748358 10 4
-495.23022 -447.86377 -33.941338 10 4
-514.8176 -456.71124 -43.92178 10 4
-534.48004 -465.35938 -53.884113 10 4
-554.3059 -473.71964 -64.23737 10 4
-574.3073 -481.7737 -74.28104 10 4
-594.54877 -489.46088 -84.656784 10 4
-614.8608 -496.91357 -94.58769 10 4
-635.52527 -503.8961 -105.06014 10 4
-93.4428 59.9522 396.95032 11 4
-111.28529 70.20094 413.30682 11 4
-129.29396 80.50357 430.1644 11 4
-147.04086 91.12571 446.84097 11 4
-164.39287 102.14571 463.4719 11 4
-181.62457 113.39064 480.11395 11 4
-198.88881 124.762405 496.80273 11 4
-216.02199 136.35976 513.2341 11 4
-232.8631 148.28214 530.0899 11 4
-249.72612 160.32753 546.6206 11 4
-266.22537 172.74017 563.41266 11 4
-282.67004 185.31888 580.17377 11 4
-299.17688 197.98157 596.8775 11 4
-315.264 211.0431 613.8131 11 4
-331.27496 224.2739 630.57556 11 4
-347.21478 237.66553 647.4275 11 4
-362.7456 251.44698 664.10925 11 4
-378.21844 265.375 680.9338 11 4
-393.6565 279.42734 697.6492 11 4
-408.74054 293.82675 714.606 11 4
-423.7245 308.39014 731.39014 11 4
-438.57504 323.1368 748.2054 11 4
-453.2302 338.1085 765.0994 11 4
-467.55032 353.40787 782.0849 11 4
-481.76584 368.85956 799.27673 11 4
-496.05084 384.32285 815.76056 11 4
-509.7244 400.32132 833.1582 11 4
-523.4648 416.32462 849.91833 11 4
-536.9173 432.607 867.01154 11 4
-550.19867 449.07236 884.2044 11 4
-563.1421 465.8541 901.0422 11 4
-576.1012 482.6566 918.4705 11 4
-588.6715 499.8122 935.5408 11 4
-601.0734 517.1334 952.5959 11 4
-613.2827 534.63605 970.11725 11 4
78.560425 -113.68074 324.33524 12 4
89.20907 -131.38733 329.53912 12 4
100.22786 -148.91902 334.26904 12 4
111.7803 -166.02051 339.48364 12 4
123.541336 -183.16203 344.4425 12 4
135.97095 -199.65074 349.75647 12 4
148.6364 -216.11487 354.82898 12 4
161.5744 -232.48277 359.70963 12 4
175.09259 -248.29915 364.84836 12 4
188.91176 -263.95364 369.80676 12 4
203.13478 -279.28735 375.05835 12 4
217.68607 -294.39188 380.1178 12 4
232.71373 -309.05478 385.31238 12 4
248.00258 -323.55173 390.51883 12 4
263.67557 -337.70505 395.63293 12 4
279.76105 -351.46783 400.59906 12 4
296.2734 -364.81332 405.72928 12 4
313.11603 -377.85046 410.96707 12 4
330.17062 -390.7044 416.24008 12 4
347.7322 -403.01007 421.5162 12 4
365.45987 -415.15286 426.89188 12 4
383.83545 -426.57095 432.1605 12 4
402.1743 -438.0181 437.3495 12 4
421.17673 -448.7081 442.62842 12 4
440.27765 -459.23953 447.91098 12 4
459.9108 -469.13998 453.37012 12 4
479.71323 -478.7716 458.5748 12 4
499.87842 -487.92096 464.13315 12 4
520.2138 -496.76028 469.45773 12 4
540.97314 -505.02866 474.9897 12 4
562.07117 -512.7962 480.62137 12 4
583.61755 -519.9519 485.86743 12 4
605.17413 -526.8706 491.77222 12 4
627.26013 -533.07733 497.0213 12 4
649.467 -538.9092 502.85397 12 4
55.887318 138.84554 94.309166 13 5
61.587994 158.78806 104.57323 13 5
66.986565 178.53432 114.62319 13 5
71.824425 198.74686 124.7048 13 5
76.287735 218.91295 134.87462 13 5
80.223076 239.45357 145.25294 13 5
83.79523 259.8709 155.31412 13 5
86.94898 280.29654 165.6424 13 5
89.55661 301.1295 175.70236 13 5
91.77816 321.82977 185.98581 13 5
93.47438 342.85782 196.23161 13 5
94.8463 363.45612 206.57399 13 5
95.56805 384.84042 216.92549 13 5
95.93489 405.8497 227.25842 13 5
95.825294 426.9316 237.70744 13 5
95.25506 447.9904 247.83443 13 5
94.191315 469.1515 258.4936 13 5
92.612335 490.51453 268.81766 13 5
90.576836 511.75278 279.31427 13 5
88.032555 533.11957 289.67813 13 5
85.0366 554.2352 300.33167 13 5
81.521164 575.4778 310.98456 13 5
77.4628 597.0232 321.64017 13 5
72.93039 618.3381 332.10654 13 5
67.92782 639.2669 342.86935 13 5
62.372528 660.4952 353.68622 13 5
56.28085 681.9069 364.5662 13 5
49.692993 702.97614 375.30084 13 5
42.586494 723.82306 386.12592 13 5
34.934364 744.79266 397.21036 13 5
26.742786 765.76184 408.3639 13 5
18.011602 786.6432 419.16614 13 5
8.738185 807.22394 430.40567 13 5
-1.0892671 827.8898 441.61618 13 5
-11.472869 848.3276 452.94482 13 5
25.44195 123.55738 -259.57077 14 6
30.240324 143.58835 -255.68137 14 6
35.240562 163.67313 -251.85703 14 6
40.494366 183.56699 -247.8598 14 6
45.98554 203.34795 -243.8656 14 6
51.657455 223.26175 -240.26369 14 6
57.536766 243.17972 -236.18787 14 6
63.678436 262.86774 -232.15762 14 6
70.075325 282.36298 -228.38889 14 6
76.65797 301.94485 -224.55115 14 6
83.41652 321.6383 -220.61316 14 6
90.49195 340.89758 -216.61249 14 6
97.772766 360.1543 -212.76263 14 6
105.19147 379.64484 -208.8432 14 6
112.87089 398.91312 -204.95457 14 6
120.782646 418.06354 -201.09793 14 6
128.91751 437.12698 -196.96793 14 6
137.29514 456.0358 -193.25392 14 6
145.81415 475.1217 -189.30096 14 6
154.59445 493.98376 -185.42783 14 6
163.6162 512.6893 -181.25304 14 6
172.88698 531.2159 -177.41617 14 6
182.22006 550.1293 -173.51079 14 6
191.97699 568.3296 -169.76036 14 6
201.81203 586.853 -165.53471 14 6
211.93123 605.086 -161.70058 14 6
222.1193 623.6397 -157.75362 14 6
232.77557 641.3889 -153.65535 14 6
243.53394 659.3586 -149.6877 14 6
254.48259 677.2948 -145.94118 14 6
265.55783 695.35767 -141.98108 14 6
276.98874 712.9432 -137.99135 14 6
288.62573 730.4452 -134.09006 14 6
300.3897 748.05664 -129.93767 14 6
312.46716 765.3068 -126.03881 14 6
-133.11359 -51.71881 -249.20567 15 6
-152.97504 -57.16415 -243.74196 15 6
-172.80917 -62.504326 -238.20898 15 6
-192.86389 -67.6499 -232.85269 15 6
-212.60979 -72.786835 -227.29944 15 6
-232.74629 -77.67248 -221.91357 15 6
-252.97229 -82.41315 -216.47978 15 6
-272.84598 -87.150475 -211.00282 15 6
-292.9687 -91.68815 -205.65115 15 6
-313.191 -96.07581 -200.15318 15 6
-333.29266 -100.38057 -194.6149 15 6
-353.428 -104.553825 -189.44104 15 6
-373.6732 -108.573166 -183.96402 15 6
-393.9222 -112.46972 -178.30383 15 6
-414.23853 -116.224915 -172.7674 15 6
-434.49072 -119.875175 -167.43019 15 6
-455.05612 -123.316505 -161.96346 15 6
-475.29062 -126.724205 -156.5913 15 6
-495.82007 -129.92896 -151.01794 15 6
-516.11725 -133.06989 -145.65158 15 6
-536.4231 -136.08221 -140.19511 15 6
-557.10175 -138.87456 -134.67413 15 6
-577.5218 -141.6058 -129.31177 15 6
-597.98584 -144.19908 -123.69204 15 6
-618.64777 -146.61781 -118.36178 15 6
-639.2078 -148.93369 -112.97321 15 6
-659.7891 -151.11658 -107.38922 15 6
-680.36743 -153.17166 -101.84307 15 6
-700.90515 -155.10658 -96.31749 15 6
-721.57404 -156.88297 -90.92654 15 6
-742.13965 -158.55186 -85.41406 15 6
-762.92816 -160.04309 -79.7789 15 6
-783.45935 -161.45755 -74.37143 15 6
-804.56055 -162.6245 -69.05238 15 6
-825.20447 -163.75374 -63.41396 15 6
136.64076 -19.443132 1.0085485 16 6
157.58598 -19.711624 43.496223 16 6
177.99947 -19.842848 86.41273 16 6
198.66798 -19.736845 129.05391 16 6
219.36516 -19.422228 172.02316 16 6
239.86072 -18.91742 214.77423 16 6
260.69012 -18.179104 257.62738 16 6
281.16855 -17.257729 300.54068 16 6
301.90164 -16.11207 343.4656 16 6
322.52625 -14.764582 386.20728 16 6
343.05576 -13.212174 429.1557 16 6
363.45987 -11.453726 471.8733 16 6
384.22342 -9.474747 514.81604 16 6
404.8065 -7.292253 557.9259 16 6
425.2576 -4.9021435 600.6984 16 6
445.72186 -2.3012388 643.7105 16 6
466.4984 0.5097204 686.948 16 6
486.78082 3.5306258 729.753 16 6
507.367 6.7597146 772.86456 16 6
527.8122 10.199826 815.9672 16 6
548.40955 13.845821 858.9939 16 6
568.6865 17.70942 902.25696 16 6
588.982 21.783382 945.2175 16 6
609.8091 26.04506 988.5473 16 6
629.7917 30.551613 1031.6823 16 6
650.15216 35.250847 1075.1732 16 6
670.3984 40.1653 1118.323 16 6
690.6162 45.290764 1161.6906 16 6
710.8924 50.620995 1205.0896 16 6
731.0767 56.16597 1248.577 16 6
751.1045 61.931953 1291.9579 16 6
771.2808 67.89405 1335.5725 16 6
791.1324 74.09341 1378.9541 16 6
811.2113 80.47995 1422.7832 16 6
831.24567 87.07759 1466.3605 16 6
56.785812 138.00945 239.916 17 7
65.43792 156.57077 250.06839 17 7
74.19072 175.07513 259.67102 17 7
82.867516 193.93506 269.73956 17 7
91.7313 212.52873 279.59778 17 7
100.757065 230.9195 289.55075 17 7
109.760925 249.52893 299.1925 17 7
118.86548 268.07324 309.19543 17 7
128.03635 286.62918 318.96582 17 7
137.49072 304.71335 328.85083 17 7
146.87845 323.10532 338.65192 17 7
156.39714 341.3649 348.57294 17 7
166.00954 359.57413 358.37717 17 7
175.70296 377.7598 368.32803 17 7
185.51025 395.85052 378.39676 17 7
195.3217 414.07935 388.20337 17 7
205.281 432.13928 398.0574 17 7
215.3279 450.15814 408.06415 17 7
225.53455 467.9854 417.69788 17 7
235.6394 486.16254 427.74905 17 7
246.05846 503.8291 437.49008 17 7
256.49783 521.59143 447.4223 17 7
267.00916 539.3416 457.17886 17 7
277.5345 557.1947 467.2185 17 7
288.34192 574.6125 477.19138 17 7
298.96036 592.53516 486.9582 17 7
309.86203 610.02167 496.90073 17 7
320.86066 627.44324 506.7415 17 7
331.81482 645.0744 516.5546 17 7
342.95224 662.46967 526.4679 17 7
354.28757 679.60394 536.28723 17 7
365.46506 697.1588 546.25244 17 7
376.8867 714.3631 556.1658 17 7
388.33978 731.62225 566.0678 17 7
399.8357 748.91235 576.0296 17 7
41.5911 -133.70886 188.59744 18 7
45.908306 -153.93217 191.24825 18 7
49.746017 -174.42114 193.80908 18 7
53.214367 -194.7772 196.37532 18 7
56.237507 -215.24062 198.94945 18 7
58.83531 -235.71585 201.5946 18 7
60.961857 -256.36646 204.17284 18 7
62.62119 -277.1702 206.61722 18 7
63.812843 -298.1222 209.1244 18 7
64.60424 -318.88266 211.91446 18 7
64.86644 -340.05896 214.38922 18 7
64.72766 -360.98376 216.98376 18 7
64.156944 -381.7558 219.69553 18 7
63.056614 -402.9312 222.30255 18 7
61.534977 -423.82428 224.84673 18 7
59.512997 -444.9179 227.6109 18 7
57.005783 -466.1081 230.04463 18 7
54.047146 -487.08218 232.8235 18 7
50.57944 -508.30594 235.3038 18 7
46.647472 -529.32745 238.15236 18 7
42.233265 -550.2481 240.7625 18 7
37.31466 -571.309 243.38393 18 7
31.906746 -592.2703 246.15923 18 7
26.002073 -613.17236 248.65562 18 7
19.597609 -633.9827 251.48157 18 7
12.68992 -654.62994 254.26082 18 7
5.2697062 -675.4128 257.0234 18 7
-2.66006 -696.1243 259.60165 18 7
-11.105122 -716.5913 262.46805 18 7
-20.068407 -737.0288 265.36475 18 7
-29.553434 -757.3686 267.85684 18 7
-39.57183 -777.43835 270.93967 18 7
-50.1257 -797.3418 273.68692 18 7
-61.186447 -817.52167 276.49033 18 7
-72.81208 -837.17346 279.29712 18 7
124.88264 72.57684 -88.51269 19 8
142.51953 83.11648 -116.170975 19 8
160.33696 93.44807 -143.75381 19 8
178.3413 103.566635 -171.2365 19 8
196.33994 113.58287 -198.94426 19 8
214.38982 123.46195 -226.96046 19 8
232.53616 133.17622 -254.61253 19 8
250.88405 142.66461 -282.20828 19 8
269.39236 151.95029 -309.99884 19 8
287.87598 161.1365 -337.70972 19 8
306.38083 170.19499 -365.37857 19 8
325.00247 179.07083 -393.0894 19 8
343.73187 187.76807 -420.78033 19 8
362.67258 196.22966 -448.67386 19 8
381.55453 204.60094 -476.37555 19 8
400.5579 212.7828 -504.06577 19 8
