x y z track_id event_id
-30.33529 -124.33693 175.01341 0 0
-37.70881 -143.31497 161.73897 0 0
-44.768547 -162.8232 148.6998 0 0
-51.68809 -182.19211 135.87965 0 0
-58.34152 -201.871 122.68646 0 0
-64.915794 -221.20839 109.63987 0 0
-71.24274 -240.78185 96.63112 0 0
-77.312675 -260.61536 83.61175 0 0
-83.184456 -280.50598 70.65625 0 0
-88.9142 -300.2614 57.379578 0 0
-94.46636 -319.99637 44.07329 0 0
-99.69784 -340.19302 31.313732 0 0
-104.822044 -360.12228 18.24992 0 0
-109.719574 -380.1862 5.1082644 0 0
-114.38569 -400.39926 -8.250183 0 0
-118.851814 -420.64908 -20.976604 0 0
-123.15141 -440.81107 -34.209682 0 0
-127.205826 -461.16104 -47.360878 0 0
-131.04399 -481.59357 -60.386982 0 0
-134.68723 -502.0264 -73.61273 0 0
-138.14667 -522.4107 -86.76015 0 0
-141.30328 -543.195 -99.66502 0 0
-144.34677 -563.65125 -112.84826 0 0
-147.12584 -584.35693 -126.21794 0 0
-149.7023 -605.06836 -139.46278 0 0
-152.10696 -625.6522 -152.5001 0 0
-154.22212 -646.5876 -165.73871 0 0
-156.21713 -667.16425 -178.96948 0 0
-157.94383 -687.99915 -192.26942 0 0
-159.4647 -708.82306 -205.50858 0 0
-160.72498 -729.87665 -218.70305 0 0
-161.82567 -750.6988 -231.90692 0 0
-162.67229 -771.71497 -245.31409 0 0
-163.3301 -792.6142 -258.53146 0 0
-163.7201 -813.7733 -271.90988 0 0
117.74498 -89.72051 273.9642 1 0
133.03122 -103.52577 276.62402 1 0
148.28348 -117.38488 279.45596 1 0
163.33635 -131.42842 282.33295 1 0
178.45361 -145.44476 284.9572 1 0
193.20023 -159.78769 287.65778 1 0
208.13005 -174.00223 290.3216 1 0
222.94908 -188.3283 293.2097 1 0
237.6213 -202.79666 295.7973 1 0
252.29147 -217.28343 298.56842 1 0
266.62912 -232.07326 301.38324 1 0
281.17136 -246.69981 304.00153 1 0
295.49194 -261.53287 306.8277 1 0
309.6033 -276.56366 309.63965 1 0
323.81256 -291.5176 312.07947 1 0
337.98175 -306.51508 315.19867 1 0
351.79907 -321.83936 317.65668 1 0
365.8357 -336.9689 320.3861 1 0
379.59497 -352.35754 323.2381 1 0
393.25906 -367.838 325.99493 1 0
406.98395 -383.2626 328.96783 1 0
420.4699 -398.9119 331.57233 1 0
433.78555 -414.72247 334.17325 1 0
447.05005 -430.58047 336.8012 1 0
460.45224 -446.30106 339.785 1 0
473.62683 -462.23544 342.57388 1 0
486.6085 -478.35135 345.0054 1 0
499.5173 -494.5312 347.80182 1 0
512.52405 -510.6034 350.7175 1 0
525.29443 -526.89874 353.3976 1 0
537.83105 -543.4167 356.17365 1 0
550.4084 -559.8799 359.0235 1 0
562.8849 -576.42975 361.62167 1 0
575.1791 -593.1495 364.65936 1 0
587.7088 -609.60626 367.02176 1 0
-51.832886 -112.66734 175.56677 2 0
-62.84429 -129.9866 162.51424 2 0
-73.65859 -147.52873 149.66393 2 0
-84.32278 -165.1872 136.61632 2 0
-94.92288 -182.7933 123.6896 2 0
-105.433304 -200.39943 110.65548 2 0
-115.6704 -218.35199 97.766525 2 0
-125.798935 -236.33403 84.65224 2 0
-135.75766 -254.45982 71.977196 2 0
-145.55942 -272.70355 59.00954 2 0
-155.33087 -290.82697 46.258953 2 0
-165.04898 -308.87137 33.117855 2 0
-174.5161 -327.2048 20.059889 2 0
-183.69572 -345.89532 7.222759 2 0
-192.97346 -364.2162 -5.7656455 2 0
-202.04062 -382.74582 -18.743998 2 0
-210.8785 -401.51956 -31.809912 2 0
-219.62393 -420.27634 -44.69019 2 0
-228.31169 -438.94626 -57.66172 2 0
-236.86961 -457.6644 -70.654175 2 0
-245.07767 -476.85632 -83.667694 2 0
-253.38705 -495.64468 -96.66667 2 0
-261.32233 -514.9551 -109.64473 2 0
-269.37897 -533.8121 -122.581116 2 0
-277.05795 -553.1996 -135.7738 2 0
-284.761 -572.3176 -148.80806 2 0
-292.21774 -591.7045 -161.84798 2 0
-299.44815 -611.32245 -174.7225 2 0
-306.6816 -630.7013 -187.7981 2 0
-313.6625 -650.362 -200.96255 2 0
-320.5357 -670.0052 -214.14783 2 0
-327.37552 -689.4703 -226.89223 2 0
-333.9239 -709.29755 -240.05638 2 0
-340.42865 -728.9617 -253.08345 2 0
-346.72476 -748.81146 -266.2067 2 0
1.1249956 123.2208 271.39062 3 0
-1.272569 143.49796 273.73047 3 0
-3.5063486 163.95686 276.10275 3 0
-5.572465 184.50232 278.2108 3 0
-7.474173 205.00134 280.72214 3 0
-9.213017 225.4389 282.96515 3 0
-10.78309 245.95908 285.46515 3 0
-12.185972 266.50732 287.54678 3 0
-13.425812 286.98798 289.97656 3 0
-14.483688 307.79987 292.53204 3 0
-15.375066 328.6091 294.54077 3 0
-16.114517 349.1013 296.83734 3 0
-16.6771 369.80658 299.36063 3 0
-17.08501 390.22836 301.69354 3 0
-17.306702 411.07758 304.04047 3 0
-17.371725 431.6689 306.26883 3 0
-17.26316 452.39978 308.78265 3 0
-16.991713 472.99014 311.17926 3 0
-16.547071 493.71042 313.41022 3 0
-15.9344 514.4168 315.72336 3 0
-15.154852 535.05676 317.93823 3 0
-14.2028265 555.8191 320.40967 3 0
-13.08402 576.48883 322.79718 3 0
-11.794924 597.19257 325.10068 3 0
-10.340176 617.6595 327.46835 3 0
-8.707366 638.625 329.72897 3 0
-6.9108796 659.14703 332.08334 3 0
-4.940736 679.9952 334.33963 3 0
-2.8024077 700.55804 336.9008 3 0
-0.4926443 721.2841 339.067 3 0
1.9878082 741.8864 341.5065 3 0
4.6400228 762.4118 343.98654 3 0
7.4618826 783.1757 346.09348 3 0
10.45589 803.80084 348.5656 3 0
13.62084 824.4513 350.7851 3 0
108.004395 -99.17342 -10.639921 4 1
122.524155 -113.8826 4.7105255 4 1
136.68181 -128.98422 19.971664 4 1
150.57901 -144.36804 35.600063 4 1
164.26181 -159.97002 50.868378 4 1
177.27376 -176.22034 66.46639 4 1
190.0449 -192.6844 82.034035 4 1
202.4152 -209.50337 97.35729 4 1
214.26988 -226.7829 112.842834 4 1
225.74709 -244.3647 128.42532 4 1
236.89674 -262.17404 144.08846 4 1
247.57843 -280.34525 160.00768 4 1
257.6601 -299.0161 175.6351 4 1
267.38098 -317.89706 191.0577 4 1
276.7195 -336.98755 207.07382 4 1
285.43896 -356.5561 223.17476 4 1
293.7166 -376.36908 239.14009 4 1
301.55798 -396.39423 255.02995 4 1
308.75784 -416.88077 271.07608 4 1
315.523 -437.5341 287.31952 4 1
321.6579 -458.60034 303.5625 4 1
327.2816 -479.89294 319.97034 4 1
332.5252 -501.18585 336.32416 4 1
337.12784 -522.8349 352.59644 4 1
341.04602 -544.89166 369.34082 4 1
344.56717 -566.8695 386.1256 4 1
347.22452 -589.501 402.71875 4 1
349.52942 -611.8998 419.62576 4 1
350.87836 -635.0794 436.72073 4 1
351.95334 -657.78723 453.7958 4 1
352.21307 -680.96246 471.12756 4 1
351.80942 -704.2905 488.48087 4 1
350.64108 -727.93604 506.1006 4 1
348.7665 -751.7439 523.56195 4 1
346.2309 -775.5641 541.5557 4 1
-130.5492 29.331629 -182.7602 5 1
-149.96675 36.13874 -192.92876 5 1
-169.50278 43.0636 -203.2431 5 1
-188.69904 50.22143 -213.62027 5 1
-207.95958 57.50932 -223.95032 5 1
-227.2317 64.937904 -234.32219 5 1
-246.47 72.518166 -244.61186 5 1
-265.3535 80.34614 -254.9116 5 1
-284.5527 88.22001 -265.28842 5 1
-303.32758 96.36574 -275.83694 5 1
-322.2826 104.59429 -286.11487 5 1
-341.21588 112.96685 -296.53485 5 1
-360.0956 121.49276 -306.93216 5 1
-378.74277 130.23276 -317.32138 5 1
-397.1888 139.17834 -327.73044 5 1
-416.05634 148.10954 -337.95853 5 1
-434.5021 157.32219 -348.37692 5 1
-452.90448 166.68272 -358.71454 5 1
-471.37024 176.15009 -369.16864 5 1
-489.7092 185.79343 -379.52438 5 1
-507.8949 195.6232 -389.88672 5 1
-525.9637 205.62589 -400.50525 5 1
-544.27655 215.6584 -410.81558 5 1
-562.14954 225.98962 -421.10165 5 1
-579.9622 236.4702 -431.3784 5 1
-597.8906 247.02641 -441.90576 5 1
-615.7231 257.74298 -452.43994 5 1
-633.50885 268.59845 -462.70026 5 1
-651.1393 279.63828 -473.2974 5 1
-668.54877 290.89142 -483.7406 5 1
-686.0873 302.20523 -494.27588 5 1
-703.3003 313.77817 -504.68073 5 1
-720.8542 325.3126 -515.2746 5 1
-737.8674 337.2035 -525.8346 5 1
-754.97723 349.16278 -536.07385 5 1
-130.98395 27.820848 -38.764763 6 1
-151.00952 32.07414 -27.773188 6 1
-171.47147 35.797455 -16.746433 6 1
-192.06433 39.052273 -5.7920713 6 1
-212.54787 41.88254 5.7033997 6 1
-233.1991 44.22712 16.802643 6 1
-253.91316 46.102383 28.040524 6 1
-274.65652 47.509274 39.16412 6 1
-295.45724 48.437622 50.66311 6 1
-316.37738 48.873222 61.896336 6 1
-337.2079 48.843807 73.091 6 1
-358.27338 48.297207 84.33109 6 1
-379.28632 47.270866 95.62482 6 1
-400.38763 45.741882 106.99515 6 1
-421.40796 43.72567 118.64789 6 1
-442.50073 41.200756 129.95274 6 1
-463.5778 38.172386 141.53976 6 1
-484.6273 34.636894 152.859 6 1
-505.74603 30.583838 164.28076 6 1
-526.577 26.029806 176.03915 6 1
-547.80304 20.936066 187.82117 6 1
-568.5954 15.3356285 199.38365 6 1
-589.23517 9.20712 210.9791 6 1
-610.18274 2.5414467 222.8012 6 1
-630.802 -4.6569934 234.56563 6 1
-651.6047 -12.390986 246.3326 6 1
-672.107 -20.66966 258.4562 6 1
-692.5394 -29.494055 270.30685 6 1
-712.9712 -38.862686 282.4112 6 1
-732.9715 -48.803574 294.7202 6 1
-753.1004 -59.287117 306.68747 6 1
-772.8966 -70.348915 318.90253 6 1
-792.6147 -81.97272 331.51917 6 1
-811.9518 -94.19379 343.73807 6 1
-831.567 -106.93835 356.16083 6 1
-58.531284 -136.41139 -139.65802 7 1
-67.861534 -154.80093 -143.61707 7 1
-77.31426 -173.11848 -147.38356 7 1
-86.94344 -191.245 -151.2399 7 1
-96.59964 -209.50934 -155.37614 7 1
-106.441605 -227.56253 -159.14082 7 1
-116.37671 -245.60497 -163.09605 7 1
-126.36708 -263.71262 -167.07281 7 1
-136.56416 -281.5678 -170.95346 7 1
-146.87889 -299.35745 -175.01411 7 1
-157.33168 -317.03934 -178.97643 7 1
-167.7157 -335.0267 -182.64626 7 1
-178.28122 -352.81256 -186.71147 7 1
-189.12463 -370.21127 -190.6546 7 1
-199.97809 -387.75043 -194.53552 7 1
-210.89569 -405.3192 -198.45625 7 1
-222.0037 -422.67355 -202.44118 7 1
-233.11595 -440.16763 -206.20619 7 1
-244.52124 -457.2548 -210.25581 7 1
-255.84369 -474.63983 -214.20969 7 1
-267.44876 -491.64032 -217.98787 7 1
-278.9845 -508.905 -221.94363 7 1
-290.81192 -525.77155 -225.95564 7 1
-302.72925 -542.6091 -229.86084 7 1
-314.57016 -559.7112 -233.84067 7 1
-326.716 -576.396 -237.7498 7 1
-338.89282 -593.1502 -241.8037 7 1
-351.2243 -609.7547 -245.42471 7 1
-363.6556 -626.3047 -249.524 7 1
-376.20062 -642.7749 -253.62364 7 1
-388.6896 -659.4524 -257.58636 7 1
-401.49548 -675.7021 -261.5149 7 1
-414.3626 -691.95795 -265.5397 7 1
-427.43344 -707.9809 -269.38452 7 1
-440.43256 -724.2265 -273.28607 7 1
-105.150604 -100.008514 -71.50553 8 1
-122.94704 -110.78741 -65.134415 8 1
-141.02078 -121.08385 -58.89816 8 1
-159.5609 -130.69609 -52.474792 8 1
-178.51465 -139.64409 -46.039906 8 1
-197.7043 -148.03494 -39.697906 8 1
-217.32416 -155.68759 -33.46917 8 1
-237.38058 -162.57663 -26.929543 8 1
-257.8199 -168.71745 -20.429594 8 1
-278.57684 -174.12709 -13.946187 8 1
-299.67865 -178.76097 -7.408058 8 1
-320.83954 -182.75685 -1.082232 8 1
-342.32065 -185.92601 5.602613 8 1
-364.09006 -188.26015 12.261169 8 1
-386.31448 -189.65096 18.989008 8 1
-408.57257 -190.2815 25.878508 8 1
-431.14847 -189.98221 32.532757 8 1
-453.8062 -188.82904 39.493492 8 1
-476.32794 -186.86845 46.28204 8 1
-499.25754 -183.84633 53.455948 8 1
-522.38245 -179.8217 60.310383 8 1
-545.497 -174.8314 67.46056 8 1
-568.68933 -168.806 74.89336 8 1
-591.9162 -161.72066 82.09755 8 1
-614.94775 -153.59332 89.70738 8 1
-638.27765 -144.25673 97.11208 8 1
-661.1539 -133.84262 104.682144 8 1
-683.94446 -122.21105 112.660614 8 1
-706.8212 -109.28722 120.65408 8 1
-729.4478 -95.07876 128.3729 8 1
-751.42444 -79.56678 136.85315 8 1
-773.48035 -62.60015 145.14862 8 1
-794.92694 -44.178223 153.8547 8 1
-816.02484 -24.200308 162.73927 8 1
-836.8762 -2.5908067 171.61676 8 1
-117.02312 68.64651 468.2501 9 2
-134.777 79.00442 523.06885 9 2
-152.44658 89.63597 577.84937 9 2
-170.3417 100.35332 632.80524 9 2
-187.43819 111.75581 687.76184 9 2
-204.50479 123.38604 742.72736 9 2
-221.64636 135.17224 797.66705 9 2
-238.2083 147.50789 853.0152 9 2
-254.99342 159.89394 908.05853 9 2
-271.1729 172.84149 963.1858 9 2
-287.27054 186.01794 1018.54297 9 2
-303.32477 199.38876 1073.9442 9 2
-318.8578 213.26239 1129.5012 9 2
-334.3463 227.3191 1185.0028 9 2
-349.5159 241.73683 1240.5723 9 2
