x y z track_id event_id
-86.03696 -108.89971 234.45198 0 0
-99.558334 -124.46473 251.41313 0 0
-113.2382 -139.80197 268.86896 0 0
-126.56861 -155.54108 285.94287 0 0
-139.88432 -171.26657 303.27246 0 0
-153.31763 -186.81761 320.59442 0 0
-166.23804 -202.96263 337.80103 0 0
-179.4704 -218.69499 354.9734 0 0
-192.5685 -234.55765 372.46515 0 0
-205.42427 -250.68155 389.78223 0 0
-218.16008 -266.9171 406.9213 0 0
-230.87314 -283.1446 424.29672 0 0
-243.49393 -299.4481 441.68515 0 0
-256.01407 -315.8372 459.20938 0 0
-268.41837 -332.33 476.3758 0 0
-280.73645 -348.88913 493.81125 0 0
-293.03717 -365.42792 511.08813 0 0
-305.3029 -381.96658 528.36896 0 0
-317.2981 -398.7993 545.5543 0 0
-329.18152 -415.72772 562.8384 0 0
-341.1127 -432.54904 580.29877 0 0
-352.92517 -449.47208 597.6853 0 0
-364.7057 -466.38538 615.149 0 0
-376.15573 -483.6707 632.34906 0 0
-387.77344 -500.68808 649.63275 0 0
-398.949 -518.22327 667.0069 0 0
-410.39395 -535.35394 684.5523 0 0
-421.54028 -552.8167 701.77185 0 0
-432.68198 -570.2275 719.22577 0 0
-443.65012 -587.80707 736.499 0 0
-454.64783 -605.2859 753.907 0 0
-465.4575 -622.95166 771.5221 0 0
-476.26566 -640.55426 788.6542 0 0
-486.8814 -658.3491 806.14514 0 0
-497.30927 -676.3312 823.2288 0 0
-10.259861 -144.33318 355.30148 1 0
-12.221399 -164.94409 390.43832 1 0
-13.989103 -185.43375 425.63147 1 0
-15.546493 -206.02261 460.94778 1 0
-16.892452 -226.72224 496.11896 1 0
-18.045557 -247.28038 531.29193 1 0
-18.980387 -268.03937 566.4904 1 0
-19.724438 -288.6115 601.7204 1 0
-20.27383 -309.02664 636.91034 1 0
-20.595505 -329.7822 672.2734 1 0
-20.719296 -350.4206 707.68274 1 0
-20.634134 -371.1116 742.80914 1 0
-20.338152 -391.89377 778.0586 1 0
-19.844713 -412.5026 813.39325 1 0
-19.142982 -433.12888 848.7553 1 0
-18.226727 -453.92303 884.0388 1 0
-17.105227 -474.675 919.64435 1 0
-15.783719 -495.19427 955.15967 1 0
-14.2476 -515.8917 990.28015 1 0
-12.505122 -536.4988 1025.8079 1 0
-10.552095 -557.16125 1061.3877 1 0
-8.391108 -577.7354 1096.895 1 0
-6.016723 -598.62476 1132.4381 1 0
-3.4362776 -619.24286 1167.7102 1 0
-0.64560515 -639.94617 1203.4894 1 0
2.3552346 -660.45465 1239.0046 1 0
5.5668783 -681.02875 1274.8159 1 0
8.985797 -701.8773 1310.5547 1 0
12.621 -722.2663 1346.0227 1 0
16.471098 -742.5487 1381.7195 1 0
20.515537 -763.544 1417.5223 1 0
24.788334 -783.8544 1453.2214 1 0
29.26407 -804.4434 1489.1615 1 0
33.96066 -824.77594 1525.0175 1 0
38.865917 -845.19354 1560.6553 1 0
107.13971 -104.83679 103.34386 2 0
121.42729 -119.66709 101.3886 2 0
135.66864 -134.54065 99.34575 2 0
149.5905 -149.72894 97.403915 2 0
163.61543 -164.81047 95.18188 2 0
177.46729 -180.06027 93.32405 2 0
191.31389 -195.30774 91.191 2 0
204.90869 -210.80382 89.36195 2 0
218.46623 -226.32872 87.127014 2 0
231.90921 -241.96101 85.1219 2 0
245.47578 -257.45026 83.07946 2 0
258.62534 -273.36218 81.07756 2 0
271.88654 -289.14038 78.9893 2 0
285.012 -305.04446 76.81935 2 0
297.9897 -321.08734 75.19431 2 0
310.84393 -337.24274 73.15436 2 0
323.74817 -353.32108 71.13694 2 0
336.50534 -369.53482 68.937706 2 0
348.96066 -386.0552 66.97457 2 0
361.52887 -402.4241 64.94983 2 0
373.98413 -418.88904 62.888733 2 0
386.21677 -435.57303 60.947453 2 0
398.53772 -452.125 58.865875 2 0
410.55426 -468.9884 56.81734 2 0
422.58694 -485.7983 54.868767 2 0
434.39008 -502.83545 52.649532 2 0
446.3772 -519.62024 50.801018 2 0
457.8263 -536.99146 48.6577 2 0
469.68698 -553.8378 46.69315 2 0
480.99762 -571.2884 44.67689 2 0
492.48544 -588.48346 42.603565 2 0
503.86496 -605.7589 40.684383 2 0
515.05164 -623.2161 38.491734 2 0
526.1223 -640.76263 36.4526 2 0
537.1118 -658.355 34.613956 2 0
-52.287956 119.21426 103.366875 3 0
-60.342865 138.36345 101.26098 3 0
-68.37508 157.17702 99.28018 3 0
-76.1455 176.19646 97.21431 3 0
-83.61462 195.51237 95.2263 3 0
-90.95917 214.70946 93.15121 3 0
-98.084816 234.00232 91.17672 3 0
-104.8863 253.64168 89.109695 3 0
-111.618164 273.00992 87.20325 3 0
-117.973366 292.85104 84.88053 3 0
-124.100784 312.80234 82.90115 3 0
-130.17213 332.42288 81.07397 3 0
-135.98367 352.21814 78.93927 3 0
-141.53075 372.2004 76.962654 3 0
-146.8855 392.17798 75.01753 3 0
-151.9512 412.40515 72.86219 3 0
-156.87775 432.47296 70.81221 3 0
-161.56424 452.64825 68.82949 3 0
-166.00438 472.9464 66.48831 3 0
-170.18723 493.39755 64.69228 3 0
-174.22037 513.6842 62.646137 3 0
-177.97737 534.1692 60.646072 3 0
-181.44579 554.8931 58.423 3 0
-184.6907 575.6585 56.484722 3 0
-187.85449 596.0077 54.496365 3 0
-190.66862 616.77686 52.59893 3 0
-193.28966 637.46606 50.173615 3 0
-195.64212 658.31616 48.24599 3 0
-197.72011 679.349 46.230778 3 0
-199.60866 700.2693 43.907593 3 0
-201.29228 721.11676 42.151226 3 0
-202.7141 742.08636 40.03621 3 0
-203.89528 763.0984 37.691322 3 0
-204.7716 784.393 35.784073 3 0
-205.47757 805.4542 33.750927 3 0
127.205795 62.39245 -180.26138 4 1
145.33745 72.05777 -177.7585 4 1
163.5987 81.57362 -175.1376 4 1
182.01833 90.92448 -172.44911 4 1
200.43486 100.19033 -169.99825 4 1
219.00409 109.29294 -167.14844 4 1
237.46251 118.363365 -164.5752 4 1
256.04892 127.28176 -161.91121 4 1
274.5933 136.13205 -159.36191 4 1
293.29312 144.81554 -156.91035 4 1
311.96323 153.4232 -154.0273 4 1
330.94742 161.78569 -151.70801 4 1
349.78055 170.1306 -148.98526 4 1
