x y z track_id event_id
-136.72342 -55.63505 -219.18044 0 0
-154.35678 -66.56819 -225.00041 0 0
-171.62881 -78.1548 -231.15933 0 0
-188.69832 -90.30448 -237.09868 0 0
-205.1287 -103.20893 -243.09093 0 0
-221.54576 -116.53987 -249.25217 0 0
-237.05461 -130.7445 -255.34259 0 0
-252.3153 -145.45964 -261.32608 0 0
-267.26392 -160.68948 -267.38776 0 0
-281.35373 -176.74487 -273.64435 0 0
-295.05933 -193.3228 -279.52603 0 0
-308.30362 -210.44313 -285.9606 0 0
-321.251 -227.959 -292.2093 0 0
-333.1668 -246.36551 -298.54004 0 0
-344.52893 -265.30756 -304.8569 0 0
-355.3915 -284.7084 -311.05475 0 0
-365.56543 -304.6823 -317.56015 0 0
-375.03 -325.217 -324.15054 0 0
-383.69196 -346.36346 -330.63177 0 0
-391.72595 -367.92892 -337.34293 0 0
-398.93146 -390.0548 -344.15875 0 0
-405.33682 -412.67322 -350.76083 0 0
-411.0135 -435.65808 -357.52032 0 0
-415.56708 -459.37576 -364.28793 0 0
-419.17853 -483.5919 -371.49347 0 0
-421.96896 -508.09933 -378.51324 0 0
-423.77466 -533.0096 -385.78845 0 0
-424.37418 -558.5289 -393.11368 0 0
-423.87354 -584.4472 -400.43634 0 0
-422.1936 -610.7759 -408.0785 0 0
-419.2823 -637.48126 -415.747 0 0
-415.11514 -664.471 -423.63702 0 0
-409.48157 -691.937 -431.7176 0 0
-402.49356 -719.5269 -439.83228 0 0
-393.79053 -747.6824 -448.0709 0 0
-76.29389 128.93985 -161.40958 1 0
-87.045876 146.47794 -159.32384 1 0
-97.80503 164.10405 -157.10313 1 0
-108.70377 181.5943 -154.75534 1 0
-119.78872 198.8716 -152.61084 1 0
-130.74 216.46657 -150.39134 1 0
-141.98698 233.66638 -148.21286 1 0
-153.23312 250.96085 -146.01 1 0
-164.71587 267.9604 -143.51088 1 0
-176.10237 285.20697 -141.5376 1 0
-187.66437 302.25742 -139.18225 1 0
-199.30612 319.2666 -137.03139 1 0
-211.03445 336.22263 -134.75555 1 0
-222.8549 353.11597 -132.58154 1 0
-234.81447 369.8719 -130.30264 1 0
-246.7347 386.7706 -128.09607 1 0
-258.91116 403.34753 -125.8455 1 0
-271.127 419.9423 -123.81026 1 0
-283.3042 436.67313 -121.64787 1 0
-295.66772 453.19135 -119.33323 1 0
-308.18445 469.54922 -116.97464 1 0
-320.70517 485.97382 -114.84924 1 0
-333.3913 502.21906 -112.50966 1 0
-345.98935 518.6661 -110.46611 1 0
-358.85352 534.78186 -108.28564 1 0
-371.74283 550.92737 -105.80524 1 0
-384.60565 567.17645 -103.80302 1 0
-397.82654 582.962 -101.59577 1 0
-410.9066 599.0171 -99.23639 1 0
-424.23944 614.76495 -97.2699 1 0
-437.51758 630.6523 -94.761055 1 0
-450.9328 646.3999 -92.68667 1 0
-464.4411 662.0712 -90.40302 1 0
-478.01654 677.70233 -88.10135 1 0
-491.59564 693.3818 -85.81251 1 0
12.072853 -142.61967 -314.68262 2 0
13.423846 -163.31602 -334.03625 2 0
14.606025 -183.88289 -353.4293 2 0
15.630883 -204.1508 -372.72937 2 0
16.436453 -224.92111 -392.13953 2 0
17.07265 -245.54482 -411.52707 2 0
17.532162 -266.10416 -431.09488 2 0
17.798895 -286.84113 -450.15918 2 0
17.89436 -307.41574 -469.59467 2 0
17.798265 -328.1612 -488.9687 2 0
17.539553 -348.5366 -508.69104 2 0
17.076792 -369.33517 -527.85065 2 0
16.441547 -389.92432 -547.6577 2 0
15.620204 -410.5881 -566.7438 2 0
14.615793 -431.2578 -586.2967 2 0
13.432994 -451.77197 -605.8925 2 0
12.0621195 -472.42633 -625.07007 2 0
10.502445 -493.33035 -644.561 2 0
8.770383 -513.70026 -664.09753 2 0
6.846914 -534.48035 -683.49567 2 0
4.7417173 -555.13965 -703.1176 2 0
2.4534476 -575.61316 -722.6147 2 0
-0.020336257 -596.08685 -742.1553 2 0
-2.67861 -616.80536 -761.6281 2 0
-5.5202065 -637.5392 -781.041 2 0
-8.548345 -658.02435 -800.7931 2 0
-11.759349 -678.65765 -820.20166 2 0
-15.160807 -698.9978 -839.89435 2 0
-18.739622 -719.692 -859.46436 2 0
-22.512709 -740.02856 -879.02844 2 0
-26.454006 -760.88806 -898.71155 2 0
-30.601025 -781.1339 -918.40466 2 0
-34.924847 -801.6116 -937.9751 2 0
-39.43672 -822.0189 -957.50995 2 0
-44.12766 -842.54156 -977.3921 2 0
-18.170465 -142.4411 -1697.1036 3 0
-19.352541 -163.05838 -1911.4539 3 0
-20.309578 -183.5426 -2125.9485 3 0
-20.995857 -204.29877 -2340.3572 3 0
-88.81064 117.431656 -355.2408 4 1
-101.02397 134.07204 -425.30518 4 1
-113.485886 150.44887 -495.88055 4 1
-125.978004 166.85059 -565.9708 4 1
-138.65652 183.06912 -636.519 4 1
-151.38539 199.28339 -706.9234 4 1
-164.24826 215.38177 -777.1156 4 1
-177.18645 231.4402 -847.59894 4 1
-190.19579 247.46243 -917.77905 4 1
-203.44038 263.2344 -988.46716 4 1
-216.74194 278.98694 -1058.74 4 1
-230.25168 294.52444 -1129.0723 4 1
-243.65645 310.24652 -1199.7054 4 1
-257.2975 325.7158 -1270.1748 4 1
-271.02707 341.11978 -1340.7928 4 1
-284.94043 356.33798 -1411.2543 4 1
-298.8654 371.58514 -1481.6042 4 1
-312.86545 386.77972 -1552.4143 4 1
-326.96 401.89612 -1622.8685 4 1
-341.22974 416.83444 -1693.2332 4 1
-355.58823 431.70016 -1763.9978 4 1
-369.9952 446.54053 -1834.4347 4 1
-384.54218 461.24356 -1905.1257 4 1
-399.26752 475.7632 -1975.886 4 1
-413.97784 490.3292 -2046.4644 4 1
-428.97446 504.58328 -2117.1504 4 1
-443.6811 519.2024 -2187.8699 4 1
-459.11124 532.99915 -2258.6355 4 1
-474.07724 547.3575 -2329.4502 4 1
-67.090904 -78.85986 -84.19665 5 2
-80.88633 -94.17325 -104.519356 5 2
-95.01163 -109.15782 -124.98466 5 2
-109.208626 -124.10931 -145.12364 5 2
-123.5675 -138.91846 -165.42976 5 2
-138.15862 -153.50273 -185.87392 5 2
-152.98885 -167.8531 -206.02748 5 2
-167.9656 -182.06892 -226.60403 5 2
-182.84949 -196.40247 -246.61284 5 2
-198.19608 -210.25073 -266.95776 5 2
-213.71336 -223.92722 -287.5376 5 2
-229.29532 -237.53818 -308.0159 5 2
-245.17282 -250.83994 -328.26395 5 2
-261.0079 -264.17532 -348.60477 5 2
-277.12305 -277.2111 -368.97617 5 2
-293.6471 -289.82077 -389.5651 5 2
-310.25104 -302.33038 -409.87134 5 2
-326.85068 -314.8146 -430.35773 5 2
-343.65643 -327.0638 -450.6715 5 2
-360.67776 -339.06738 -471.2775 5 2
-377.86072 -350.87378 -491.675 5 2
-395.2437 -362.44458 -512.32227 5 2
-412.6063 -373.97748 -532.97284 5 2
-430.1518 -385.28125 -553.4195 5 2
-448.18375 -396.08508 -574.12933 5 2
-466.056 -406.96075 -594.73047 5 2
-484.1053 -417.6043 -615.3874 5 2
-502.33536 -428.01004 -636.08844 5 2
-520.8064 -438.12497 -656.6687 5 2
-539.3195 -448.11386 -677.4743 5 2
-558.12085 -457.76816 -698.1367 5 2
-576.8924 -467.34653 -719.08405 5 2
-595.87836 -476.6449 -739.761 5 2
-615.0411 -485.6919 -760.5401 5 2
-634.43445 -494.44315 -781.48645 5 2
57.53844 -100.19995 95.28419 6 2
63.721806 -120.01464 104.279854 6 2
69.80529 -139.67154 113.13162 6 2
75.66307 -159.38596 122.099266 6 2
81.264046 -179.22198 130.8567 6 2
86.633965 -199.1242 140.00818 6 2
91.7975 -219.0294 148.8235 6 2
96.66702 -239.14337 157.68355 6 2
101.28887 -259.35873 166.87064 6 2
105.77715 -279.37283 175.81047 6 2
109.90986 -299.76083 184.56752 6 2
113.88106 -320.00287 193.59668 6 2
117.62143 -340.2759 202.74269 6 2
121.07043 -360.75378 211.71747 6 2
124.30643 -381.2049 220.54546 6 2
127.2792 -401.77594 229.59366 6 2
130.02179 -422.36072 238.57657 6 2
132.52289 -442.989 247.52245 6 2
134.79103 -463.62598 256.46738 6 2
136.81943 -484.28745 265.41138 6 2
138.5899 -505.03284 274.501 6 2
140.10289 -525.859 283.4474 6 2
141.35841 -546.7643 292.44785 6 2
142.37788 -567.6616 301.79874 6 2
143.14659 -588.60156 310.7236 6 2
143.66313 -609.58514 319.75302 6 2
143.97733 -630.38947 328.80978 6 2
144.03897 -651.2147 337.9178 6 2
143.80348 -672.26263 347.2907 6 2
143.28787 -693.46533 356.19104 6 2
142.57036 -714.43823 365.32852 6 2
141.57668 -735.53253 374.37262 6 2
140.31143 -756.72815 383.63586 6 2
138.83919 -777.6661 392.7101 6 2
137.08395 -798.7486 401.84393 6 2
-34.96658 135.71625 -442.5711 7 2
-43.283924 154.47244 -520.9622 7 2
-51.674213 173.29767 -599.4659 7 2
-60.09667 192.30214 -677.7522 7 2
-68.72319 210.93153 -756.2228 7 2
-77.48985 229.41133 -834.8225 7 2
-86.25865 248.14565 -913.28375 7 2
-95.136635 266.8087 -991.81714 7 2
-104.20965 285.167 -1070.2158 7 2
-113.28807 303.74457 -1148.8096 7 2
-122.51995 322.13525 -1227.248 7 2
-131.85374 340.47894 -1305.8885 7 2
-141.2625 358.8431 -1384.2985 7 2
-150.72444 377.27798 -1462.9939 7 2
-160.43182 395.30368 -1541.6382 7 2
-170.16136 413.4773 -1620.1667 7 2
-179.93231 431.74365 -1698.7015 7 2
-189.86623 449.8085 -1777.4343 7 2
-199.95186 467.70294 -1856.0708 7 2
-210.06216 485.72415 -1934.2751 7 2
-220.26843 503.70212 -2013.2361 7 2
-230.58745 521.5978 -2091.9155 7 2
-241.05428 539.3327 -2170.4353 7 2
-251.59305 557.07764 -2249.3484 7 2
-262.19162 574.85626 -2327.8408 7 2
-19.473953 -103.599014 115.839676 8 2
-24.323772 -123.55597 128.25934 8 2
-28.99905 -143.63393 140.45087 8 2
-33.512367 -163.76353 152.81296 8 2
-37.910244 -183.71696 165.11275 8 2
-42.100056 -203.94229 177.31526 8 2
-46.11885 -224.25685 189.61407 8 2
-50.00065 -244.4935 201.92195 8 2
-53.73114 -264.71848 214.06648 8 2
-57.24528 -285.25186 226.35565 8 2
-60.67756 -305.4233 238.88557 8 2
-63.88817 -325.92902 251.12032 8 2
-66.969284 -346.30215 263.33243 8 2
-69.88484 -366.72247 275.55563 8 2
-72.61116 -387.3145 287.9541 8 2
-75.21587 -407.7164 300.02493 8 2
-77.66224 -428.11697 312.71198 8 2
-79.91212 -448.72604 324.7233 8 2
-81.988495 -469.41983 337.0833 8 2
-83.946754 -489.8762 349.47488 8 2
-85.680466 -510.71024 361.88943 8 2
-87.3174 -531.1646 374.19666 8 2
-88.76151 -551.8073 386.56134 8 2
-90.05414 -572.384 398.90973 8 2
-91.149864 -593.1811 411.1235 8 2
-92.11862 -613.7444 423.57977 8 2
-92.86168 -634.72656 435.69614 8 2
-93.4786 -655.4577 448.3463 8 2
-93.91169 -676.32874 460.73444 8 2
-94.219315 -696.9151 473.33063 8 2
-94.304985 -717.9222 485.53354 8 2
-94.25848 -738.6793 497.69363 8 2
-94.05507 -759.3588 510.0941 8 2
-93.64635 -780.35205 522.6158 8 2
-93.103325 -801.0742 534.95276 8 2
59.43312 136.92108 63.172817 9 2
65.83959 156.5882 66.75632 9 2
72.02513 176.22836 70.54661 9 2
77.938065 195.95483 74.266884 9 2
83.6268 215.63615 77.99081 9 2
88.90004 235.76308 81.62837 9 2
93.91167 255.93935 85.34501 9 2
98.74048 275.9353 88.953094 9 2
103.233536 296.16217 92.81918 9 2
107.415085 316.55438 96.280815 9 2
111.43075 336.67233 100.038956 9 2
115.06883 357.13806 103.738144 9 2
118.46063 377.5491 107.3326 9 2
121.531876 398.1316 111.10381 9 2
124.346924 418.67065 115.07332 9 2
126.826866 439.42337 118.60124 9 2
129.0828 459.9998 122.410255 9 2
130.98991 480.8296 126.07282 9 2
132.635 501.59515 129.80695 9 2
133.97066 522.4625 133.4213 9 2
135.0019 543.4086 137.04988 9 2
135.77547 564.2342 141.05626 9 2
136.18974 585.3508 144.88359 9 2
136.3421 606.34283 148.40863 9 2
136.16719 627.48505 152.46695 9 2
135.74783 648.3853 156.09328 9 2
134.94151 669.70966 160.00897 9 2
