x y z track_id event_id
123.38034 -73.17107 -290.11203 0 0
141.48859 -82.81673 -323.6173 0 0
159.71663 -92.57703 -357.16046 0 0
177.63147 -102.702286 -390.6532 0 0
195.55794 -113.00136 -423.89172 0 0
213.33699 -123.56322 -457.6651 0 0
230.83124 -134.46483 -491.3117 0 0
248.37495 -145.5088 -524.85834 0 0
265.47147 -156.98322 -558.4183 0 0
282.71445 -168.53574 -592.06915 0 0
299.6847 -180.41086 -625.9212 0 0
316.44144 -192.57161 -659.54956 0 0
333.18246 -204.89453 -693.0897 0 0
349.7471 -217.47346 -726.8528 0 0
365.99493 -230.39389 -760.76807 0 0
381.99344 -243.61314 -794.5592 0 0
398.29456 -256.77402 -828.3114 0 0
413.88528 -270.52335 -862.42737 0 0
429.7908 -284.19302 -896.13477 0 0
445.1707 -298.33032 -930.25916 0 0
460.43616 -312.6616 -964.1291 0 0
475.30945 -327.37274 -998.3288 0 0
490.36765 -342.0635 -1032.2369 0 0
505.1963 -357.01282 -1066.526 0 0
519.6362 -372.3321 -1100.9048 0 0
533.9154 -387.85764 -1135.0996 0 0
548.02747 -403.58932 -1169.3286 0 0
561.9114 -419.5679 -1203.869 0 0
575.6442 -435.73178 -1238.1003 0 0
589.1599 -452.12595 -1272.7227 0 0
602.4419 -468.7594 -1307.206 0 0
615.59064 -485.54938 -1342.0718 0 0
628.16534 -502.84152 -1376.4374 0 0
640.8348 -520.10077 -1411.3395 0 0
653.15906 -537.6738 -1446.0687 0 0
-125.37585 82.260086 293.53644 1 1
-142.63162 93.33394 303.97113 1 1
-160.09782 104.19561 314.62228 1 1
-177.88261 114.775795 325.12994 1 1
-195.49194 125.39343 335.46967 1 1
-213.33212 135.78555 346.18768 1 1
-231.03604 146.18535 356.77768 1 1
-249.17502 156.23042 367.34372 1 1
-266.97638 166.40611 377.8348 1 1
-285.1826 176.2467 388.26114 1 1
-303.1443 186.15428 399.05643 1 1
-321.59207 195.67868 409.57343 1 1
-339.80997 205.25723 420.0215 1 1
-358.2981 214.58504 430.46472 1 1
-376.6791 223.88832 441.06467 1 1
-395.23947 232.99467 451.81378 1 1
-413.63818 242.10416 462.1968 1 1
-432.4714 250.86674 473.0204 1 1
-451.24167 259.5729 483.43033 1 1
-470.03964 268.16815 494.1985 1 1
-488.8144 276.67978 504.5557 1 1
-507.9523 284.88885 515.2732 1 1
-526.96783 293.06873 525.98694 1 1
-546.02405 301.12592 536.6264 1 1
-565.3129 308.95413 547.1499 1 1
-584.2218 316.88712 557.69684 1 1
-603.5503 324.48782 568.44653 1 1
-622.8613 331.99332 578.7649 1 1
-642.2971 339.32642 589.60834 1 1
-661.82623 346.50357 600.20245 1 1
-681.477 353.50964 610.86383 1 1
-701.0825 360.43045 621.3514 1 1
-720.70404 367.23236 632.09985 1 1
-740.35297 373.9081 642.7642 1 1
-760.17554 380.3833 653.6363 1 1
