x y z track_id event_id
121.77246 61.790703 -266.97485 2 0
140.50623 70.37127 -280.8988 2 0
159.41026 78.624306 -294.42032 2 0
178.63211 86.474304 -308.3192 2 0
197.78302 94.10619 -321.87057 2 0
217.25584 101.32651 -335.35468 2 0
236.81456 108.243835 -349.25183 2 0
256.34436 114.90389 -362.7587 2 0
275.9366 121.25768 -376.5221 2 0
296.05673 127.099075 -390.48215 2 0
316.10635 132.68652 -404.43018 2 0
336.2569 137.93993 -418.16904 2 0
356.65472 142.79585 -431.96268 2 0
376.69586 147.49023 -445.77832 2 0
397.37338 151.62636 -459.8304 2 0
417.8793 155.51593 -473.60046 2 0
438.66617 158.98283 -487.5862 2 0
459.46722 162.12228 -501.3682 2 0
480.20712 164.95369 -515.2923 2 0
501.42123 167.2898 -529.3747 2 0
522.2606 169.41295 -543.4179 2 0
543.3662 171.10411 -557.4146 2 0
564.5147 172.43274 -571.53845 2 0
585.78204 173.37138 -585.54065 2 0
607.08545 173.941 -599.75653 2 0
628.3198 174.16577 -614.11194 2 0
649.94434 173.91502 -628.0482 2 0
671.4033 173.33752 -642.43524 2 0
693.0391 172.33786 -656.6647 2 0
714.51855 170.99527 -671.1907 2 0
736.29376 169.19608 -685.41223 2 0
757.8612 167.0544 -699.9924 2 0
779.49286 164.50189 -714.05756 2 0
801.1914 161.53487 -728.7745 2 0
823.0131 158.13954 -743.3041 2 0
-65.15326 122.73306 -364.2336 3 0
-73.4748 141.56244 -392.0661 3 0
-81.64679 160.47456 -419.6033 3 0
-89.73834 179.33096 -447.3362 3 0
-97.52507 198.58034 -475.03784 3 0
-105.45049 217.32144 -502.83728 3 0
-112.96578 236.67657 -530.52576 3 0
-120.54846 255.65402 -558.3611 3 0
-127.82726 275.0334 -586.09766 3 0
-134.99318 294.41034 -613.86664 3 0
-142.02441 313.8289 -641.47595 3 0
-148.89543 333.34396 -669.4014 3 0
-155.70569 352.7299 -697.046 3 0
-162.23271 372.48862 -724.7389 3 0
-168.76443 391.9615 -752.6683 3 0
-175.14244 411.5066 -780.26355 3 0
-181.18365 431.55872 -808.0729 3 0
-187.28214 451.18365 -835.85156 3 0
-193.20016 470.9416 -863.9269 3 0
-198.97462 490.7428 -891.77106 3 0
-204.54233 510.74304 -919.3174 3 0
-209.97984 530.75256 -947.337 3 0
-215.33621 550.64264 -975.105 3 0
-220.52603 570.62646 -1003.0961 3 0
-225.49895 590.8359 -1030.7983 3 0
-230.32788 611.0823 -1058.7981 3 0
-235.08209 631.1774 -1086.6047 3 0
-239.6466 651.42474 -1114.3297 3 0
-244.07626 671.6754 -1142.4097 3 0
-248.32315 692.0596 -1170.289 3 0
-252.45029 712.401 -1198.1455 3 0
-256.36972 732.94574 -1226.4722 3 0
-260.1972 753.36316 -1254.0814 3 0
-263.80115 774.03046 -1282.282 3 0
-267.36002 794.42377 -1310.1627 3 0
69.14354 116.46424 -128.76053 4 0
81.9935 132.84082 -122.44782 4 0
95.49358 148.69115 -115.9967 4 0
109.55045 164.13722 -109.66863 4 0
124.394806 178.81339 -103.27609 4 0
139.54506 193.39244 -96.8012 4 0
155.35733 207.32822 -90.48428 4 0
171.80634 220.63956 -84.04058 4 0
188.60873 233.65974 -77.42292 4 0
205.91397 246.1544 -71.04094 4 0
224.09016 257.66592 -64.432144 4 0
242.40448 269.02042 -57.949684 4 0
261.56424 279.38376 -51.036682 4 0
280.88806 289.46655 -44.646816 4 0
300.71298 298.86343 -37.980125 4 0
321.12158 307.46426 -31.28613 4 0
342.23233 315.13763 -24.602854 4 0
363.39526 322.44952 -17.443296 4 0
385.1647 328.84973 -10.633605 4 0
407.4389 334.40106 -3.6157897 4 0
430.1362 339.13647 3.5129158 4 0
453.1009 343.13406 10.624401 4 0
476.63074 346.123 17.820246 4 0
500.30505 348.3684 24.951326 4 0
524.3868 349.62845 32.520844 4 0
548.891 349.84967 39.803577 4 0
573.87836 348.9513 47.44276 4 0
599.1425 347.0123 55.08691 4 0
624.296 344.18622 62.91627 4 0
649.9738 340.0459 71.00371 4 0
675.9419 334.66315 78.85735 4 0
702.1738 327.9832 87.12542 4 0
728.4207 320.04208 95.55019 4 0
755.1824 310.5353 104.05825 4 0
781.52905 299.75662 112.87593 4 0
-63.04911 -133.20317 -263.20358 5 1
-74.60287 -150.2323 -288.8179 5 1
-86.59149 -167.00838 -314.3875 5 1
-98.864525 -183.79247 -340.10495 5 1
-111.609665 -200.20149 -365.45258 5 1
-124.97978 -215.96426 -391.5305 5 1
-138.44403 -231.98868 -417.1415 5 1
-152.45033 -247.47894 -442.71948 5 1
-166.9709 -262.48352 -468.4725 5 1
-181.8937 -277.1724 -494.47943 5 1
-197.13542 -291.65204 -520.4789 5 1
-212.76108 -305.8022 -546.5146 5 1
-228.72308 -319.6718 -572.60785 5 1
-245.33177 -332.81726 -598.82526 5 1
-262.07028 -345.9343 -624.8155 5 1
-279.23807 -358.59412 -651.1674 5 1
-297.039 -370.53152 -677.63715 5 1
-314.90173 -382.45056 -704.2341 5 1
-333.313 -393.7285 -730.86163 5 1
-352.03122 -404.64417 -757.75116 5 1
-370.93127 -415.31564 -784.5627 5 1
-390.48773 -425.19324 -811.5575 5 1
-410.08737 -434.93686 -838.60834 5 1
-430.2466 -443.97 -865.7591 5 1
-450.77872 -452.48093 -893.36066 5 1
-471.57697 -460.55862 -920.6495 5 1
-492.76724 -468.05975 -948.64575 5 1
-514.08484 -475.21542 -976.3794 5 1
-536.0353 -481.53726 -1004.3279 5 1
-558.04987 -487.5266 -1032.7666 5 1
-580.4052 -492.91028 -1061.1083 5 1
-603.0824 -497.68625 -1089.8018 5 1
-625.92267 -501.9625 -1118.586 5 1
-649.2607 -505.44794 -1147.607 5 1
-672.65436 -508.46915 -1176.7859 5 1
15.895348 128.84474 -65.371185 6 1
19.373854 149.19899 -61.6988 6 1
23.283873 169.26686 -57.922962 6 1
27.50551 189.90526 -54.108227 6 1
32.20887 209.89655 -50.49901 6 1
37.297165 229.9211 -46.74032 6 1
42.749622 250.07718 -42.980217 6 1
48.656208 269.82632 -39.261787 6 1
54.955902 289.53033 -35.281998 6 1
61.593708 309.45203 -31.578669 6 1
68.659386 329.1105 -27.562586 6 1
76.14344 348.56302 -23.962702 6 1
84.009125 367.97565 -20.202032 6 1
92.24985 387.35913 -16.232267 6 1
100.93318 406.42273 -12.43722 6 1
109.997795 425.4186 -8.797198 6 1
119.49119 444.15503 -4.8564644 6 1
129.33034 462.9348 -0.999771 6 1
139.59605 481.45087 2.9403763 6 1
150.2645 499.78635 6.8042364 6 1
161.2988 518.05396 10.600686 6 1
172.80873 535.89514 14.478279 6 1
184.58073 553.9676 18.202162 6 1
196.85321 571.53125 22.198177 6 1
209.52597 588.88983 26.00809 6 1
222.58661 606.0698 29.973778 6 1
235.93526 623.3245 34.137657 6 1
249.81363 640.0006 37.996788 6 1
263.9683 656.7513 42.031906 6 1
278.61755 673.01465 45.82271 6 1
293.7017 688.94336 49.914574 6 1
309.15204 704.69305 53.95975 6 1
324.86456 720.47943 57.916046 6 1
341.0607 735.7915 62.008877 6 1
357.54633 751.0438 66.01393 6 1
141.4988 5.988263 -273.79535 7 1
162.1082 7.4491563 -300.82162 7 1
182.65762 8.681061 -328.02667 7 1
203.0604 9.687975 -355.07132 7 1
223.80112 10.446306 -382.17987 7 1
244.36018 10.980233 -409.2704 7 1
265.07843 11.273747 -436.18176 7 1
285.73785 11.336275 -463.31128 7 1
306.29706 11.16838 -490.32895 7 1
327.05725 10.758635 -517.7006 7 1
347.64468 10.119692 -544.76276 7 1
368.27655 9.243674 -571.81024 7 1
389.0802 8.128056 -599.06213 7 1
409.7011 6.7805753 -626.219 7 1
430.26132 5.197043 -653.45953 7 1
451.078 3.3739545 -680.6972 7 1
471.6944 1.3159198 -707.8139 7 1
492.38394 -0.97954917 -735.0827 7 1
513.01196 -3.5124798 -762.42633 7 1
533.5639 -6.2840652 -789.6014 7 1
554.0468 -9.295407 -816.9743 7 1
574.6542 -12.543378 -844.2952 7 1
595.32806 -16.027645 -871.412 7 1
615.98035 -19.749954 -898.8876 7 1
636.39703 -23.718502 -926.6968 7 1
656.9419 -27.921377 -953.87164 7 1
677.34814 -32.36912 -981.3865 7 1
697.91614 -37.047756 -1008.7939 7 1
718.08673 -41.98709 -1036.3413 7 1
738.4921 -47.15285 -1063.8666 7 1
758.8771 -52.558537 -1091.6527 7 1
779.3012 -58.199596 -1119.2241 7 1
799.4586 -64.099434 -1146.7612 7 1
819.69434 -70.232346 -1174.6271 7 1
839.6769 -76.62671 -1202.4171 7 1
-86.71761 96.96374 12.783653 8 1
-99.21171 113.36909 28.215485 8 1
-111.60617 129.82907 43.541027 8 1
-123.78662 146.4717 58.611984 8 1
-135.80421 163.23503 73.91366 8 1
-147.82533 179.91289 89.39 8 1
-159.42117 197.02312 104.65117 8 1
-170.84982 214.25232 119.87031 8 1
-182.26942 231.39618 135.22679 8 1
-193.36253 248.85175 150.4449 8 1
-204.35107 266.3341 166.03366 8 1
-215.10495 284.00827 181.21642 8 1
-225.73254 301.72888 196.61345 8 1
-236.06958 319.7125 211.82095 8 1
-246.26897 337.7518 227.61014 8 1
-256.34344 355.82358 242.61221 8 1
-266.19952 374.05283 258.08673 8 1
-275.81656 392.46744 273.58252 8 1
-285.24625 410.99225 289.006 8 1
-294.52887 429.5652 304.3325 8 1
-303.68225 448.15433 319.74408 8 1
-312.55453 466.97974 335.11438 8 1
-321.18066 485.99005 350.69455 8 1
-329.67712 505.0063 366.217 8 1
-338.04874 524.01373 381.74927 8 1
-346.04092 543.4044 397.25095 8 1
-353.8213 562.9191 412.67722 8 1
-361.55872 582.28284 428.3108 8 1
-369.0329 601.8418 443.74515 8 1
-376.28622 621.526 459.4789 8 1
-383.36154 641.26117 474.86197 8 1
-390.24463 661.0659 490.47266 8 1
-396.87604 681.0374 506.0897 8 1
-403.30887 701.0825 521.8173 8 1
-409.5247 721.22906 537.5354 8 1
-113.444756 75.1523 -123.79334 9 2
-130.63449 86.55295 -110.753365 9 2
-147.69978 98.101974 -97.94552 9 2
-164.66855 109.7802 -84.77359 9 2
-181.55339 121.57857 -72.05134 9 2
-198.18323 133.61154 -58.977528 9 2
-215.08832 145.52138 -46.09831 9 2
-231.68178 157.7028 -33.197727 9 2
-248.33774 169.90164 -20.235458 9 2
-264.70877 182.35457 -7.3763237 9 2
-281.28293 194.7253 5.8216133 9 2
-297.40588 207.46544 18.98891 9 2
-313.72787 220.12297 31.708097 9 2
-330.00098 232.86836 44.62618 9 2
-346.02017 245.84601 57.441605 9 2
-362.11572 258.82126 70.45144 9 2
-378.10205 271.92465 83.58256 9 2
-393.90125 285.21213 96.62182 9 2
-409.5435 298.66235 109.51188 9 2
-425.1228 312.20648 122.45096 9 2
-440.62418 325.85446 135.48305 9 2
-456.1476 339.5309 148.30588 9 2
-471.52396 353.36008 161.46925 9 2
-486.90298 367.22906 174.51495 9 2
-502.0784 381.29224 187.4007 9 2
-517.2328 395.41092 200.403 9 2
-532.3395 409.60376 213.33778 9 2
-547.239 423.99277 226.32693 9 2
-562.00134 438.52426 239.60242 9 2
-576.8022 453.06015 252.56268 9 2
-591.4778 467.7269 265.54492 9 2
-606.15063 482.4267 278.55838 9 2
-620.6679 497.27963 291.5148 9 2
-634.9025 512.38837 304.66385 9 2
-649.2634 527.4227 317.7656 9 2
115.71515 -82.052895 -18.354525 10 3
134.252 -91.228134 -39.399143 10 3
152.7972 -100.32207 -60.473827 10 3
171.25888 -109.38743 -81.47813 10 3
189.70464 -118.37355 -102.65308 10 3
208.59294 -126.99723 -123.28237 10 3
227.10112 -135.76373 -144.46185 10 3
245.88985 -144.26927 -165.53241 10 3
264.86768 -152.57298 -186.65714 10 3
283.67795 -160.87997 -207.64401 10 3
302.45474 -169.10838 -228.57774 10 3
321.40405 -177.14192 -249.86969 10 3
340.48166 -185.00671 -270.7822 10 3
359.82376 -192.6307 -291.64 10 3
378.90585 -200.29468 -313.00836 10 3
398.3122 -207.68651 -333.82144 10 3
417.42365 -215.12975 -354.92908 10 3
436.89554 -222.28346 -376.02698 10 3
456.09805 -229.46933 -397.1077 10 3
475.8299 -236.28394 -418.29614 10 3
495.21753 -243.16391 -439.47763 10 3
514.9623 -249.7613 -460.48602 10 3
534.3559 -256.42032 -481.34943 10 3
554.10284 -262.7995 -502.52707 10 3
573.7529 -269.11417 -523.72754 10 3
593.64435 -275.2045 -545.01935 10 3
613.4123 -281.24005 -566.2123 10 3
633.3421 -287.08807 -587.161 10 3
653.1023 -292.89832 -608.1499 10 3
673.17004 -298.45517 -629.48987 10 3
693.0932 -303.96017 -650.62164 10 3
713.0959 -309.31256 -671.90753 10 3
733.2503 -314.48126 -692.9563 10 3
753.42865 -319.52133 -714.3172 10 3
773.71234 -324.3976 -735.415 10 3
122.59988 -67.40914 170.94083 11 3
141.54063 -75.767525 180.29736 11 3
159.99283 -84.59721 189.78902 11 3
178.5816 -93.561676 198.82938 11 3
197.082 -102.779305 208.07976 11 3
215.32591 -112.335014 217.4959 11 3
233.43983 -122.16036 226.43005 11 3
251.59462 -132.16333 236.1481 11 3
269.6621 -142.40744 245.2295 11 3
287.32736 -153.05692 254.59407 11 3
305.1311 -163.82207 263.78156 11 3
322.69055 -174.90366 273.1005 11 3
339.94794 -186.33203 282.34302 11 3
357.03586 -198.03375 291.7649 11 3
374.213 -209.86143 301.05515 11 3
391.28397 -221.9183 310.3575 11 3
407.8698 -234.41805 319.83508 11 3
424.53772 -247.03465 329.25415 11 3
440.92773 -259.97195 338.60928 11 3
457.05746 -273.219 347.96396 11 3
473.10715 -286.66574 357.30276 11 3
489.1533 -300.25995 366.79968 11 3
504.89944 -314.17853 376.22363 11 3
520.3591 -328.41284 385.73923 11 3
535.855 -342.75586 395.42566 11 3
550.78625 -357.58817 404.51022 11 3
566.0582 -372.3209 414.06808 11 3
580.7966 -387.51932 423.6944 11 3
595.2389 -403.02856 433.06845 11 3
609.63196 -418.6785 442.85785 11 3
623.8231 -434.5672 452.3197 11 3
637.78455 -450.71054 461.66962 11 3
651.482 -467.1299 471.41714 11 3
664.9777 -483.77765 481.0464 11 3
678.4948 -500.48483 490.50357 11 3
129.81032 -40.461456 128.99477 12 3
149.68938 -44.144447 131.64159 12 3
170.32442 -47.719456 134.02548 12 3
190.4922 -51.544296 136.4629 12 3
210.72983 -55.464485 139.26498 12 3
230.97888 -59.49678 141.58224 12 3
251.05731 -63.68746 144.1009 12 3
271.38953 -67.92847 146.79726 12 3
291.38675 -72.367874 149.13013 12 3
311.51282 -76.889206 151.7166 12 3
331.6601 -81.5194 154.27164 12 3
351.6322 -86.30645 156.82965 12 3
371.6483 -91.196304 159.3362 12 3
391.63574 -96.206604 161.91344 12 3
411.6369 -101.32674 164.57687 12 3
431.56836 -106.577 166.90306 12 3
451.51074 -111.937325 169.49466 12 3
471.51227 -117.39536 171.91122 12 3
491.03516 -123.08519 174.64487 12 3
511.02817 -128.76958 176.96025 12 3
530.94794 -134.58377 179.53569 12 3
550.6975 -140.55246 182.19684 12 3
570.3161 -146.6661 184.7783 12 3
589.9718 -152.88152 187.14432 12 3
609.7425 -159.17778 189.87135 12 3
629.43164 -165.60545 192.2278 12 3
649.08484 -172.15256 194.77864 12 3
668.5409 -178.86195 197.55312 12 3
688.17096 -185.63443 199.84035 12 3
707.6368 -192.56035 202.65549 12 3
727.2266 -199.56128 204.88771 12 3
746.6435 -206.71806 207.57863 12 3
766.0819 -213.97714 210.12144 12 3
785.36304 -221.38824 212.6564 12 3
804.60254 -228.91916 215.16264 12 3
-69.63131 -127.97065 72.22428 13 3
-80.730644 -145.39519 65.72943 13 3
-91.917305 -162.56596 59.021896 13 3
-102.818375 -180.14693 52.60293 13 3
-113.84183 -197.41881 46.039177 13 3
-124.573364 -215.10341 39.46643 13 3
-135.22618 -232.82822 32.744225 13 3
-145.98996 -250.26831 26.356936 13 3
-156.60797 -267.86438 19.812477 13 3
-166.96245 -285.8163 13.168768 13 3
-177.46071 -303.42682 6.825959 13 3
-187.72765 -321.3366 -0.08406663 13 3
-197.9591 -339.2101 -6.5171337 13 3
-208.08597 -357.16492 -13.069311 13 3
-218.24297 -374.96875 -19.479832 13 3
-228.10243 -393.1843 -25.964495 13 3
-238.02406 -411.19196 -32.59104 13 3
-247.72511 -429.47888 -39.107273 13 3
-257.4234 -447.66785 -45.966194 13 3
-266.98575 -465.98904 -52.24629 13 3
-276.4775 -484.3281 -58.927727 13 3
-285.92822 -502.63223 -65.66795 13 3
-295.23642 -521.0787 -72.154106 13 3
-304.4833 -539.5241 -78.57873 13 3
-313.658 -557.9864 -85.16599 13 3
-322.79523 -576.4024 -91.83819 13 3
-331.69235 -595.13385 -98.22837 13 3
-340.61224 -613.7098 -104.720436 13 3
-349.38962 -632.42584 -111.393005 13 3
-358.02524 -651.2813 -118.11285 13 3
-366.6334 -670.068 -124.6498 13 3
-375.1863 -688.83435 -131.18294 13 3
-383.57935 -707.7718 -137.63461 13 3
-391.97107 -726.58746 -144.459 13 3
-400.18365 -745.6095 -150.91348 13 3
-126.84434 -47.738895 78.9116 14 4
-144.83629 -57.892136 103.05132 14 4
-162.62436 -68.215294 126.78897 14 4
-180.58385 -78.55233 150.69351 14 4
-198.13084 -89.15493 174.94191 14 4
-215.80319 -99.78798 198.88882 14 4
-233.38187 -110.54751 222.82074 14 4
-250.96506 -121.386375 247.09662 14 4
-268.19092 -132.48058 271.01074 14 4
-285.5621 -143.58482 295.10837 14 4
-302.85217 -154.8085 319.09814 14 4
-320.11984 -166.1209 343.06006 14 4
-337.45853 -177.47115 367.05746 14 4
-354.42136 -189.09402 391.121 14 4
-371.45084 -200.7563 415.31082 14 4
-388.37903 -212.54642 439.30972 14 4
-405.20236 -224.46626 463.26993 14 4
-421.76187 -236.60495 487.23386 14 4
-438.75214 -248.57188 511.43686 14 4
-455.36642 -260.81903 535.4248 14 4
-471.94507 -273.15442 559.6445 14 4
-488.4581 -285.59418 583.8149 14 4
-504.8255 -298.18472 607.77 14 4
-521.1657 -310.85602 631.78455 14 4
-537.4525 -323.62238 655.8963 14 4
-553.5975 -336.5364 680.1752 14 4
-569.74945 -349.5073 704.1041 14 4
-585.9404 -362.51312 728.3605 14 4
-601.8559 -375.74765 752.48334 14 4
-617.6066 -389.1437 776.5505 14 4
-633.3763 -402.58524 800.6637 14 4
-649.0615 -416.13623 825.0777 14 4
-664.69885 -429.7724 849.2226 14 4
-680.34235 -443.45724 873.292 14 4
-695.7295 -457.3612 897.53217 14 4
37.550606 137.01299 -179.88084 15 4
45.883095 155.7545 -196.2725 15 4
54.394367 174.44955 -213.00203 15 4
63.01003 193.31657 -229.3379 15 4
71.855385 211.95302 -245.61986 15 4
80.91942 230.40459 -262.47867 15 4
90.18648 248.72119 -278.74124 15 4
99.5686 267.14 -295.27155 15 4
109.06616 285.6424 -311.8117 15 4
118.82953 303.82977 -328.33344 15 4
128.86534 321.6986 -344.70422 15 4
138.93657 339.84033 -361.4061 15 4
149.28838 357.64255 -377.9631 15 4
159.65485 375.74213 -394.55646 15 4
170.43028 393.2049 -410.99854 15 4
181.26309 410.85434 -427.63153 15 4
192.2941 428.35934 -443.98468 15 4
203.49696 445.77744 -460.828 15 4
214.86821 463.11298 -477.4395 15 4
226.36476 480.45395 -493.69727 15 4
238.12486 497.50406 -510.69235 15 4
250.014 514.54614 -527.0171 15 4
262.0382 531.5611 -543.8517 15 4
274.31836 548.3016 -560.22327 15 4
286.77216 564.9341 -576.99866 15 4
299.29813 581.65344 -593.7711 15 4
312.0827 598.09174 -610.34503 15 4
325.0476 614.4013 -627.065 15 4
338.17218 630.61884 -643.98553 15 4
351.46082 646.73285 -660.54816 15 4
364.875 662.8103 -677.2294 15 4
378.53278 678.63403 -693.987 15 4
392.2417 694.54724 -710.6977 15 4
406.32205 709.9798 -727.75714 15 4
420.41837 725.5561 -744.395 15 4
-75.39455 -100.13339 -62.394497 16 4
-85.771355 -117.92889 -60.41012 16 4
-96.23297 -135.6808 -58.384262 16 4
-106.8221 -153.32722 -56.648224 16 4
-117.52247 -170.8886 -54.778915 16 4
-128.1855 -188.58206 -52.768253 16 4
-139.02104 -206.10088 -50.91638 16 4
-149.96704 -223.53395 -49.11645 16 4
-161.10023 -240.7655 -47.186825 16 4
-172.0786 -258.30695 -45.33147 16 4
-183.24501 -275.6448 -43.31467 16 4
-194.5298 -292.8824 -41.343052 16 4
-205.97911 -309.94937 -39.45597 16 4
-217.2977 -327.28967 -37.499626 16 4
-229.01334 -344.10846 -35.535545 16 4
-240.57597 -361.23257 -33.923992 16 4
-252.21832 -378.31107 -31.684542 16 4
-264.15134 -395.0275 -29.821276 16 4
-275.9753 -411.9799 -28.0546 16 4
-288.03198 -428.65674 -26.057781 16 4
-300.03412 -445.48563 -24.265278 16 4
-312.18268 -462.16666 -22.507992 16 4
-324.3684 -478.86115 -20.524189 16 4
-336.68094 -495.43604 -18.338236 16 4
-349.15332 -511.8428 -16.495214 16 4
-361.67102 -528.24927 -14.590731 16 4
-374.18948 -544.71906 -12.679355 16 4
-386.9598 -560.88605 -10.848605 16 4
-399.69458 -577.1675 -8.851118 16 4
-412.5565 -593.32684 -7.020226 16 4
-425.34213 -609.65564 -5.1236367 16 4
-438.38867 -625.66907 -3.2311256 16 4
-451.47156 -641.689 -1.1400292 16 4
-464.55112 -657.7701 0.710924 16 4
-477.71033 -673.7931 2.4326198 16 4
-32.26662 144.54427 224.292 17 4
-36.073692 164.70335 271.14523 17 4
-39.97996 184.97525 317.93298 17 4
-44.02022 205.20099 364.61002 17 4
-48.193466 225.3832 411.26056 17 4
-52.443924 245.78137 458.06396 17 4
-56.946255 265.5777 504.81476 17 4
-61.4538 285.92313 551.5335 17 4
-66.17509 305.84488 598.51825 17 4
-71.00266 325.8423 645.00854 17 4
-75.96807 345.76868 691.99097 17 4
-81.00796 365.91037 738.80334 17 4
-86.251045 385.68393 785.60535 17 4
-91.5857 405.5924 832.3939 17 4
-97.04515 425.48444 879.3198 17 4
-102.5965 445.50143 926.2663 17 4
-108.2545 465.574 972.88635 17 4
-114.17695 485.0276 1019.92975 17 4
-120.11031 504.9459 1066.8527 17 4
-126.22499 524.6034 1113.6382 17 4
-132.47514 544.195 1160.5345 17 4
-138.78995 564.0086 1207.4932 17 4
-145.28322 583.57733 1254.5604 17 4
-151.86942 603.2471 1301.4803 17 4
-158.61661 622.7448 1348.2498 17 4
-165.43707 642.4147 1395.4008 17 4
-172.46907 661.7181 1442.4019 17 4
-179.59648 681.1056 1489.3131 17 4
-186.83643 700.508 1536.2607 17 4
-194.20251 719.8721 1583.3688 17 4
-201.6877 739.22253 1630.315 17 4
-209.24283 758.73566 1677.391 17 4
-217.09424 777.5925 1724.5516 17 4
-224.92459 796.9372 1771.662 17 4
-232.92607 816.07776 1818.7726 17 4
-110.59922 -97.45884 -306.7159 18 5
-124.66625 -112.50068 -314.33426 18 5
-138.59341 -127.67855 -321.8544 18 5
-152.44847 -142.92781 -329.21915 18 5
-166.18254 -158.2908 -336.70483 18 5
-179.88202 -173.68225 -344.09094 18 5
-193.1999 -189.43681 -351.49594 18 5
-206.60945 -205.09308 -358.94003 18 5
-219.81853 -220.93466 -366.60318 18 5
-233.09659 -236.68858 -373.86838 18 5
-245.80612 -253.00185 -381.23196 18 5
-258.80664 -268.9942 -388.8083 18 5
-271.2795 -285.51013 -396.15878 18 5
-283.97607 -301.763 -403.77875 18 5
-296.3926 -318.28003 -410.90192 18 5
-308.67783 -334.903 -418.54047 18 5
-320.77646 -351.6908 -425.9331 18 5
-332.8976 -368.41183 -433.30167 18 5
-344.81134 -385.3162 -440.91904 18 5
-356.28043 -402.6724 -448.47177 18 5
-368.10785 -419.57318 -455.59268 18 5
-379.48636 -436.92978 -463.20657 18 5
-390.77618 -454.3319 -470.79913 18 5
-402.00113 -471.7481 -478.27567 18 5
-412.96564 -489.4057 -485.85043 18 5
-423.93958 -506.9841 -492.98248 18 5
-434.6224 -524.8392 -500.8092 18 5
-445.20227 -542.7447 -508.08896 18 5
-455.744 -560.61774 -515.65533 18 5
-466.0287 -578.7245 -523.01874 18 5
-476.0474 -597.0781 -530.6647 18 5
-486.09036 -615.3136 -538.1916 18 5
-495.89856 -633.75385 -545.72235 18 5
-505.67438 -652.1389 -553.21594 18 5
-515.1562 -670.8033 -560.8005 18 5
12.54243 -145.14473 -474.31308 19 6
15.628898 -165.20958 -506.9372 19 6
18.81337 -185.74634 -539.3738 19 6
22.1713 -205.95973 -571.9058 19 6
25.64604 -226.39798 -604.64 19 6
29.276073 -246.70058 -637.04126 19 6
33.031628 -267.12192 -669.4933 19 6
36.968136 -287.2137 -701.96783 19 6
41.01292 -307.5527 -734.61975 19 6
45.23964 -327.57623 -767.1197 19 6
49.56608 -347.88763 -799.63293 19 6
54.059765 -367.9975 -832.2527 19 6
58.703922 -388.0307 -864.9127 19 6
63.412697 -408.54202 -897.5364 19 6
