x y z track_id event_id
-102.00572 -44.476536 200.29536 0 0
-121.652466 -50.226254 202.60016 0 0
-141.62279 -55.75629 205.047 0 0
-161.34486 -61.298004 207.50117 0 0
-181.36443 -66.639305 209.89613 0 0
-201.02383 -72.02408 212.44695 0 0
-221.1776 -77.14307 214.56332 0 0
-240.98682 -82.29393 217.07527 0 0
-261.06326 -87.263596 219.66766 0 0
-280.87445 -92.23131 222.02065 0 0
-301.10583 -96.9708 224.56798 0 0
-321.29572 -101.63472 226.93675 0 0
-341.38092 -106.24127 229.41957 0 0
-361.3238 -110.799774 231.92738 0 0
-381.39633 -115.22555 234.21648 0 0
-401.7545 -119.47346 236.77357 0 0
-421.79318 -123.72413 239.16014 0 0
-441.98117 -127.83746 241.64317 0 0
-462.17245 -131.85641 243.94803 0 0
-482.47357 -135.7506 246.488 0 0
-502.79507 -139.5456 248.91115 0 0
-523.0737 -143.25848 251.3837 0 0
-543.41034 -146.86108 253.59534 0 0
-563.74896 -150.36848 256.06464 0 0
-584.12854 -153.77005 258.74164 0 0
-604.56573 -157.06139 261.00433 0 0
-624.8998 -160.28392 263.54684 0 0
-645.3597 -163.37823 265.98187 0 0
-665.75946 -166.39163 268.45438 0 0
-686.07776 -169.32841 270.78845 0 0
-706.6453 -172.10686 273.32047 0 0
-727.2716 -174.77477 275.83804 0 0
-747.70044 -177.39304 278.0323 0 0
-768.3574 -179.85985 280.56195 0 0
-788.82733 -182.27287 282.93573 0 0
136.18332 48.776295 127.5461 1 0
154.46648 58.233532 118.29166 1 0
172.65079 67.844315 109.184746 1 0
190.76378 77.597755 99.97649 1 0
208.90273 87.45218 90.79173 1 0
226.89948 97.47566 81.41675 1 0
244.89981 107.60561 72.259964 1 0
262.8004 117.88542 63.06429 1 0
280.55106 128.33806 53.739212 1 0
298.32578 138.88354 44.649662 1 0
315.74936 149.6964 35.439117 1 0
333.30154 160.5512 26.11234 1 0
350.9751 171.44586 16.81462 1 0
368.2479 182.6343 7.657692 1 0
385.44775 193.95757 -1.7474651 1 0
402.7878 205.30595 -10.916352 1 0
419.95572 216.83546 -20.09315 1 0
436.97394 228.5353 -29.498861 1 0
453.96008 240.34358 -38.677254 1 0
470.77008 252.33568 -47.84308 1 0
487.69553 264.35428 -57.10814 1 0
504.32855 276.61847 -66.376656 1 0
520.8132 289.0513 -75.761635 1 0
537.42804 301.4967 -85.00981 1 0
553.7886 314.16776 -94.522736 1 0
570.2748 326.8488 -103.648605 1 0
586.49677 339.7608 -113.02152 1 0
602.5484 352.8511 -122.23282 1 0
618.5252 366.06363 -131.7031 1 0
634.52167 379.3407 -140.94902 1 0
650.5766 392.65576 -150.19325 1 0
666.3172 406.2325 -159.5637 1 0
