x y z track_id event_id
-94.13829 -60.195503 -297.61655 0 0
-112.705444 -69.29332 -297.48596 0 0
-131.38345 -78.067795 -296.78876 0 0
-150.05273 -86.57544 -296.7027 0 0
-169.34308 -94.44722 -296.4243 0 0
-188.55336 -102.07833 -296.04562 0 0
-208.01237 -109.27613 -295.67258 0 0
-227.62106 -116.08779 -295.446 0 0
-247.44719 -122.47205 -295.20926 0 0
-267.39078 -128.47253 -294.8642 0 0
-287.41675 -134.09706 -294.50543 0 0
-307.77606 -139.22249 -294.03625 0 0
-328.2532 -143.94438 -294.01068 0 0
-348.73773 -148.30202 -293.56525 0 0
-369.19144 -152.29944 -293.4617 0 0
-390.23544 -155.67583 -292.86813 0 0
-411.2621 -158.67743 -292.65695 0 0
-432.1572 -161.33499 -292.4886 0 0
-453.31763 -163.48947 -292.2314 0 0
-474.5092 -165.22186 -291.63788 0 0
-495.79868 -166.50056 -291.32285 0 0
-517.2049 -167.31306 -291.0055 0 0
-538.639 -167.68153 -290.74454 0 0
-560.15656 -167.58076 -290.44684 0 0
-581.93994 -166.95212 -290.2575 0 0
-603.55664 -165.91498 -289.68243 0 0
-625.3627 -164.36087 -289.51007 0 0
-647.1648 -162.33641 -289.11865 0 0
-669.0611 -159.80956 -288.81305 0 0
-690.7865 -156.8356 -288.38675 0 0
-712.58575 -153.34781 -287.95587 0 0
-734.63226 -149.30577 -287.79608 0 0
-756.5611 -144.78053 -287.4816 0 0
-778.4181 -139.7523 -287.3043 0 0
-800.7086 -134.12668 -286.68417 0 0
101.49133 -94.47593 -335.54715 1 0
115.12964 -109.886536 -341.22397 1 0
128.74469 -125.31975 -346.82254 1 0
142.07594 -141.04208 -352.40585 1 0
155.78398 -156.4035 -358.3084 1 0
169.45349 -171.81416 -363.91757 1 0
183.11723 -187.24295 -369.63477 1 0
197.04599 -202.41237 -375.3578 1 0
211.06812 -217.49599 -381.01962 1 0
224.9914 -232.692 -386.38107 1 0
239.11067 -247.69577 -392.23944 1 0
253.41698 -262.51544 -397.92587 1 0
267.69824 -277.3703 -403.65576 1 0
281.8629 -292.3549 -409.22864 1 0
296.26404 -307.1025 -414.9946 1 0
310.81195 -321.70578 -420.79745 1 0
325.37515 -336.3004 -426.55856 1 0
339.96338 -350.87558 -431.9533 1 0
354.6039 -365.40237 -437.6047 1 0
369.418 -379.75543 -443.4223 1 0
384.28183 -394.0619 -449.30835 1 0
399.19345 -408.32303 -454.75742 1 0
414.08902 -422.6033 -460.73688 1 0
429.28674 -436.57764 -466.3538 1 0
444.4089 -450.63065 -472.04355 1 0
459.51706 -464.69824 -477.5697 1 0
474.96017 -478.4273 -483.39276 1 0
490.23892 -492.32153 -489.07764 1 0
505.61618 -506.1148 -494.55795 1 0
521.0829 -519.816 -500.58405 1 0
536.64636 -533.41724 -506.11337 1 0
552.1016 -547.1216 -511.97864 1 0
567.90875 -560.47235 -517.63434 1 0
583.6455 -573.88727 -523.3652 1 0
599.5942 -587.08777 -528.9469 1 0
70.4511 125.89725 -300.44235 2 0
79.52489 144.5225 -300.44684 2 0
89.003815 162.76347 -300.4956 2 0
98.6971 180.9608 -300.87592 2 0
108.569046 199.1759 -300.88547 2 0
118.72407 217.21158 -300.92456 2 0
129.20029 234.99355 -301.0416 2 0
139.91063 252.67633 -301.1272 2 0
150.92639 270.1266 -301.25687 2 0
162.15096 287.51346 -301.3143 2 0
173.58063 304.83643 -301.42493 2 0
185.30803 321.92712 -301.80264 2 0
197.29073 338.85626 -301.71136 2 0
209.48189 355.6989 -302.07162 2 0
221.89703 372.42172 -302.11884 2 0
234.70232 388.7432 -302.06903 2 0
247.70099 404.9893 -302.27515 2 0
260.7856 421.32544 -302.35782 2 0
274.36893 437.07907 -302.65054 2 0
288.11652 452.78738 -302.7899 2 0
301.90466 468.6327 -302.87695 2 0
316.10263 484.03223 -302.89713 2 0
330.5331 499.2596 -303.21655 2 0
345.13235 514.4046 -303.13474 2 0
360.00308 529.30725 -303.54755 2 0
375.23334 543.83704 -303.46396 2 0
390.44247 558.5409 -303.7629 2 0
406.16238 572.64874 -303.7619 2 0
421.90033 586.8573 -303.91553 2 0
437.95435 600.74036 -304.07224 2 0
454.22983 614.42596 -304.20953 2 0
470.69623 627.9495 -304.3084 2 0
487.43524 641.1964 -304.38873 2 0
504.2849 654.3743 -304.40237 2 0
521.4309 667.23444 -304.65134 2 0
-12.532519 -120.645905 -186.66145 3 0
-18.286995 -140.53804 -168.7335 3 0
-24.349157 -159.91428 -150.9587 3 0
