x y z track_id event_id
18.650324 136.07758 290.43387 0 0
16.603056 156.69122 334.73624 0 0
13.765189 177.26 379.13672 0 0
10.125981 197.88828 423.57928 0 0
5.6950803 218.38141 468.21463 0 0
0.46412987 238.85036 513.0978 0 0
-5.5654244 259.26596 557.916 0 0
-12.408586 279.24667 603.21594 0 0
-20.05856 299.22034 648.9069 0 0
-28.531872 318.8963 694.5672 0 0
-37.829666 338.335 740.75903 0 0
-47.929768 357.7132 786.9399 0 0
-58.89871 376.5241 833.3906 0 0
-70.66645 395.26443 880.5068 0 0
-83.292564 413.5525 927.97766 0 0
-96.77767 431.41092 975.7485 0 0
-111.04682 449.1481 1023.6794 0 0
-126.285385 465.99292 1072.4409 0 0
-142.25519 482.8468 1121.6294 0 0
-159.19438 498.8358 1171.6265 0 0
-177.02892 514.2297 1221.625 0 0
-195.76062 529.0095 1272.5448 0 0
-215.2477 543.5116 1324.1136 0 0
-235.70514 557.13 1376.6573 0 0
-257.16565 569.7949 1429.8202 0 0
-279.414 581.95667 1483.8025 0 0
-302.65747 593.118 1538.7083 0 0
-326.883 603.2819 1594.5358 0 0
-351.94238 612.66876 1651.6664 0 0
-377.96902 620.96576 1709.9286 0 0
-405.07806 627.9312 1769.4838 0 0
-433.2421 633.5584 1830.4509 0 0
-462.17343 638.1725 1893.3391 0 0
-492.29456 641.06445 1957.6426 0 0
-523.598 642.16284 2024.343 0 0
-5.5377545 134.91481 -98.43696 1 0
-9.460539 155.2187 -112.84413 1 0
-13.695513 175.53537 -127.1481 1 0
-18.252674 195.72223 -141.2107 1 0
-23.146624 215.66942 -155.63011 1 0
-28.359648 235.57632 -170.06113 1 0
-33.866165 255.62036 -184.37439 1 0
-39.692432 275.56207 -198.63434 1 0
-45.86969 295.20166 -213.03233 1 0
-52.35653 314.8269 -227.2798 1 0
-59.141705 334.48297 -241.67838 1 0
-66.20754 354.23914 -256.06192 1 0
-73.67942 373.42508 -270.57947 1 0
-81.37605 392.97955 -284.86957 1 0
-89.48496 411.96933 -299.2971 1 0
-97.86928 431.05237 -313.8686 1 0
-106.5952 449.9188 -328.19385 1 0
-115.53134 469.1092 -342.8114 1 0
-124.81794 488.02078 -357.4011 1 0
-134.49196 506.52643 -372.03268 1 0
-144.45921 524.99286 -386.29376 1 0
-154.71486 543.42285 -401.10342 1 0
-165.26434 561.7834 -415.61957 1 0
-176.1827 579.8159 -430.23685 1 0
-187.34312 597.9368 -444.81885 1 0
-198.7735 616.0339 -459.5918 1 0
-210.73203 633.3144 -474.3906 1 0
-222.826 650.9764 -489.20416 1 0
-235.24434 668.4333 -504.01062 1 0
-248.03621 685.5472 -518.86523 1 0
-261.14905 702.46783 -533.8072 1 0
-274.46146 719.50964 -548.3779 1 0
-288.16016 736.16754 -563.6028 1 0
-302.2136 752.52936 -578.4127 1 0
-316.4541 769.00494 -593.5311 1 0
-103.77022 72.115906 146.31787 2 0
-121.58036 82.57494 168.86032 2 0
-139.42473 92.94471 191.26204 2 0
-157.20584 103.286804 213.80972 2 0
-174.98466 113.55706 236.22809 2 0
-192.973 123.617455 258.56488 2 0
-210.8882 133.6496 281.0652 2 0
-229.11298 143.41023 303.47064 2 0
-247.35669 153.08351 325.89688 2 0
-265.5215 162.72762 348.45065 2 0
-283.7908 172.22784 370.67307 2 0
-302.26132 181.52611 393.1833 2 0
-320.54782 190.8532 415.52896 2 0
-339.1183 199.92844 437.88556 2 0
-357.76865 208.87384 460.54065 2 0
-376.402 217.745 482.94666 2 0
-395.12845 226.47682 505.45892 2 0
-413.91168 235.08966 527.87225 2 0
-432.76266 243.57657 550.3102 2 0
-451.55136 252.00943 572.8393 2 0
-470.4716 260.2786 595.31165 2 0
-489.48044 268.40787 617.96313 2 0
-508.49927 276.43973 640.4006 2 0
-527.80646 284.22284 662.93414 2 0
-547.0113 291.96832 685.50525 2 0
-566.2892 299.5804 707.924 2 0
-585.53284 307.1149 730.6388 2 0
-604.94904 314.46225 753.1325 2 0
-624.0691 321.86505 775.52185 2 0
-643.76794 328.87073 798.167 2 0
-663.1701 335.92902 820.6936 2 0
-682.706 342.81854 843.5183 2 0
-702.5026 349.4764 865.8999 2 0
-722.1187 356.12234 888.5064 2 0
-741.82025 362.62256 911.0605 2 0
116.09985 89.0344 -48.59313 3 0
130.66165 103.68294 -55.46282 3 0
144.83987 118.70534 -62.331963 3 0
158.60905 134.12236 -69.01246 3 0
172.22171 149.71454 -75.95297 3 0
185.47787 165.64163 -82.59878 3 0
198.3658 181.90941 -89.397026 3 0
211.19566 198.22206 -96.4139 3 0
223.57634 214.92897 -103.31936 3 0
235.63403 231.90562 -110.110466 3 0
247.12564 249.38762 -116.861435 3 0
258.62262 266.79245 -123.9119 3 0
269.65683 284.5803 -130.87383 3 0
280.25504 302.72095 -137.95657 3 0
290.59076 321.01907 -144.63385 3 0
300.53906 339.59875 -151.55405 3 0
310.1455 358.39883 -158.67313 3 0
319.31473 377.5194 -165.71875 3 0
328.16223 396.815 -172.58804 3 0
336.62125 416.35233 -179.78941 3 0
344.7057 436.1026 -186.78926 3 0
352.37537 456.10452 -193.58752 3 0
359.78183 476.14688 -200.66719 3 0
366.6142 496.6254 -208.08058 3 0
373.15408 517.15204 -215.20338 3 0
379.0716 538.1697 -222.25761 3 0
384.81366 559.03534 -229.65686 3 0
389.94205 580.3607 -236.67728 3 0
394.68927 601.79565 -243.98677 3 0
399.17477 623.13184 -251.14818 3 0
402.9594 645.0345 -258.26953 3 0
406.37448 666.97253 -265.76636 3 0
409.39127 688.9659 -273.03442 3 0
411.82056 711.3141 -280.46408 3 0
413.7774 733.80914 -287.963 3 0
-116.71164 3.787227 129.62064 4 1
-137.28987 3.9084756 130.59477 4 1
-157.86307 4.22773 131.55492 4 1
-178.62822 4.739841 132.4845 4 1
-199.1001 5.457702 133.64844 4 1
-219.84288 6.3659973 134.56516 4 1
-240.27621 7.481288 135.55545 4 1
-261.03107 8.784514 136.52759 4 1
-281.61835 10.290919 137.657 4 1
-302.21918 11.994716 138.55971 4 1
-322.67676 13.902462 139.58994 4 1
-343.36044 15.998357 140.42084 4 1
-363.82397 18.30229 141.52213 4 1
-384.25485 20.806444 142.70074 4 1
-404.79077 23.503069 143.40977 4 1
-425.175 26.406673 144.48256 4 1
-445.6908 29.500143 145.713 4 1
-466.16785 32.793594 146.59999 4 1
-486.5608 36.29061 147.61472 4 1
-507.16248 39.96888 148.61691 4 1
-527.4282 43.870663 149.6105 4 1
-547.8102 47.960396 150.69885 4 1
-567.98456 52.26594 151.57863 4 1
-588.31726 56.75436 152.64413 4 1
-608.58417 61.445717 153.52812 4 1
-629.05347 66.31213 154.42441 4 1
-648.9019 71.440895 155.41652 4 1
-669.34766 76.700386 156.62947 4 1
-689.43494 82.19573 157.67044 4 1
-709.5634 87.88181 158.68611 4 1
-729.57947 93.777145 159.67708 4 1
-749.4426 99.88805 160.75194 4 1
-769.54236 106.162254 161.79726 4 1
-789.57434 112.63909 162.80626 4 1
-809.3679 119.34395 163.50081 4 1
144.51762 -22.919449 293.52188 5 1
164.70782 -28.268867 320.19543 5 1
184.1388 -33.914185 346.62167 5 1
204.29071 -39.591076 373.26 5 1
223.94197 -45.5249 399.8217 5 1
243.61537 -51.616863 426.11688 5 1
263.0963 -57.911827 452.84012 5 1
282.70386 -64.339905 479.22443 5 1
302.17056 -70.959366 505.627 5 1
321.9734 -77.6564 532.11816 5 1
341.0437 -84.68781 558.92535 5 1
360.5497 -91.769066 585.2693 5 1
379.87152 -99.051834 611.97864 5 1
399.12952 -106.50589 638.2679 5 1
418.4519 -114.09583 664.92535 5 1
437.7289 -121.84951 691.73944 5 1
456.54056 -129.8856 718.39764 5 1
475.6213 -137.99742 744.7066 5 1
494.77878 -146.23563 771.4225 5 1
513.5407 -154.73962 798.06976 5 1
532.4194 -163.35712 824.7626 5 1
550.9942 -172.21588 851.45233 5 1
569.8831 -181.1228 878.0668 5 1
588.5024 -190.25974 904.74115 5 1
606.8849 -199.61852 931.5196 5 1
625.5464 -209.0289 958.23157 5 1
643.9045 -218.68228 984.7891 5 1
662.4476 -228.4133 1011.626 5 1
680.4471 -238.4724 1038.2415 5 1
698.72986 -248.5723 1065.2106 5 1
716.84503 -258.8694 1091.9331 5 1
734.9224 -269.31686 1118.7251 5 1
752.904 -279.9349 1145.7716 5 1
770.7965 -290.7206 1172.495 5 1
788.66345 -301.64905 1199.4119 5 1
-93.44513 82.9853 84.782005 6 1
-110.61177 94.25929 78.84892 6 1
-128.11548 105.17327 72.73999 6 1
-145.72499 115.93013 66.74154 6 1
-163.19073 126.721146 60.815525 6 1
-181.0912 137.09271 54.941853 6 1
-198.83916 147.49583 48.925583 6 1
-216.96767 157.52974 42.822124 6 1
-234.91805 167.6032 37.090023 6 1
-253.04636 177.45424 30.93828 6 1
-271.31613 187.10953 25.036095 6 1
-289.53662 196.69868 18.915827 6 1
-308.0794 205.96715 12.798685 6 1
-326.43777 215.25429 7.0800138 6 1
-344.94073 224.33694 1.151527 6 1
-363.8658 233.03743 -4.9722276 6 1
-382.45035 241.84505 -11.105203 6 1
-401.53854 250.2209 -17.002325 6 1
-420.47733 258.5757 -22.894482 6 1
-439.52466 266.7456 -28.881136 6 1
-458.6185 274.76685 -35.083927 6 1
-477.7135 282.66394 -41.02716 6 1
-497.06042 290.28717 -47.157536 6 1
-516.44696 297.7613 -53.049316 6 1
-535.86487 305.08868 -59.11059 6 1
-555.4299 312.20178 -64.963715 6 1
-575.09845 319.1248 -70.99891 6 1
-594.5905 326.0103 -77.114365 6 1
-614.43866 332.56345 -83.18899 6 1
-634.4506 338.89133 -89.31519 6 1
-654.28754 345.17303 -95.355446 6 1
-674.42694 351.15344 -101.42802 6 1
-694.40027 357.07672 -107.3437 6 1
-714.41125 362.83325 -113.59846 6 1
-734.6224 368.33963 -119.62929 6 1
33.411976 139.10077 510.3576 7 1
33.473595 159.87433 570.69806 7 1
32.812176 180.61818 631.2762 7 1
31.406979 201.37985 692.2891 7 1
29.225655 222.34875 753.0175 7 1
26.357262 242.772 814.0381 7 1
22.656351 263.846 875.41376 7 1
18.237856 284.39392 937.228 7 1
13.039605 305.0165 998.9939 7 1
7.073313 325.36758 1061.1002 7 1
0.32263514 345.7929 1123.7584 7 1
-7.2087326 366.11237 1186.3778 7 1
-15.538207 385.94974 1249.6866 7 1
-24.656275 405.85062 1313.3981 7 1
-34.578472 425.4788 1377.3203 7 1
-45.30874 444.86426 1441.9534 7 1
-56.83681 464.11652 1506.9193 7 1
-69.250206 482.5848 1572.5829 7 1
-82.41352 501.29236 1638.6265 7 1
-96.47083 519.27966 1705.4291 7 1
-111.355316 536.98706 1772.6654 7 1
-127.09249 554.27484 1840.8923 7 1
-143.70805 571.0394 1909.6603 7 1
-161.1696 587.41156 1979.4445 7 1
-179.55048 603.1145 2049.9124 7 1
-198.7787 618.39264 2121.4795 7 1
-218.90955 633.042 2193.8958 7 1
-239.98552 646.9337 2267.5244 7 1
-261.99683 660.09045 2342.297 7 1
-29.736298 -116.69261 233.91696 8 1
-35.55497 -136.51501 251.34546 8 1
-41.0454 -156.42056 268.57678 8 1
-46.194275 -176.45059 285.63956 8 1
-51.00478 -196.58284 303.09076 8 1
-55.5178 -216.64735 320.34198 8 1
-59.641136 -236.99106 337.47906 8 1
-63.43447 -257.37115 354.9996 8 1
-66.9153 -277.7003 372.33868 8 1
-69.98718 -298.36713 389.6547 8 1
-72.73931 -318.99033 407.0413 8 1
-75.144775 -339.6686 424.37955 8 1
-77.22304 -360.2971 441.69794 8 1
-78.934105 -381.04358 459.31967 8 1
-80.29253 -401.82767 476.58963 8 1
-81.25241 -422.87173 494.0801 8 1
-81.87716 -443.84335 511.63623 8 1
-82.1491 -464.81168 528.94977 8 1
-82.0478 -485.8755 546.9776 8 1
-81.59199 -506.91022 564.2502 8 1
-80.7799 -527.9002 581.96594 8 1
-79.56237 -549.15405 599.8587 8 1
-77.989 -570.33246 617.3375 8 1
-76.069595 -591.3207 635.16766 8 1
-73.75373 -612.4739 652.9586 8 1
-71.05954 -633.6412 670.6981 8 1
-67.97806 -654.88574 688.64764 8 1
-64.5415 -675.8633 706.61755 8 1
-60.68959 -697.1605 724.29395 8 1
-56.458195 -718.3944 742.5547 8 1
-51.85953 -739.3366 760.7852 8 1
-46.858624 -760.40063 778.79626 8 1
-41.457603 -781.5689 796.9708 8 1
-35.66134 -802.7528 814.98755 8 1
-29.485922 -823.4694 833.2824 8 1
-40.774162 134.74844 -364.44427 9 2
-48.272823 153.86743 -409.43 9 2
-55.96228 172.99503 -454.83307 9 2
-63.833694 192.14638 -499.89194 9 2
-72.0073 210.95746 -545.18427 9 2
-80.335365 229.86612 -590.4559 9 2
-88.90011 248.62614 -635.72595 9 2
-97.65892 267.35474 -680.94196 9 2
-106.647316 285.94962 -726.34375 9 2
-115.84175 304.47177 -771.53625 9 2
-125.24734 322.9035 -817.0769 9 2
-134.9003 341.14944 -862.35706 9 2
-144.77124 359.28415 -907.8554 9 2
-154.73022 377.6218 -953.32043 9 2
-165.0369 395.52094 -998.761 9 2
-175.61638 413.1718 -1044.3105 9 2
-186.2127 431.17123 -1089.6556 9 2
-197.09215 448.88675 -1135.4404 9 2
-208.14276 466.57452 -1180.9148 9 2
-219.51299 483.89993 -1226.8025 9 2
-231.00241 501.3065 -1272.1865 9 2
-242.7599 518.46375 -1318.0308 9 2
-254.5908 535.784 -1363.7784 9 2
-266.89792 552.4168 -1409.5275 9 2
-279.12234 569.5247 -1455.6398 9 2
-291.66815 586.26575 -1501.3208 9 2
-304.43793 602.8402 -1547.261 9 2
-317.40808 619.2926 -1592.9723 9 2
-330.55383 635.6671 -1639.2544 9 2
-343.96567 651.7867 -1685.3875 9 2
-357.42493 668.0619 -1731.4716 9 2
-371.24905 683.8923 -1777.6467 9 2
-385.17337 699.7683 -1824.131 9 2
-399.4725 715.1872 -1870.4968 9 2
-413.64465 731.0451 -1916.7048 9 2
119.906654 -89.70878 70.42924 10 2
135.53047 -103.10347 87.12812 10 2
151.25981 -116.490524 103.94653 10 2
166.62553 -130.22537 120.91472 10 2
181.80066 -144.1748 137.6525 10 2
196.98145 -158.1794 154.53593 10 2
212.008 -172.36108 171.63275 10 2
226.68547 -186.87743 188.26735 10 2
241.3224 -201.47371 205.2377 10 2
255.6379 -216.38063 222.13223 10 2
270.02057 -231.2672 239.19557 10 2
284.05954 -246.4793 256.01453 10 2
297.94708 -261.85052 272.9142 10 2
311.6682 -277.39047 289.92212 10 2
325.15033 -293.16125 306.97043 10 2
338.58685 -308.98523 323.9529 10 2
351.807 -325.0126 340.9575 10 2
364.8048 -341.24692 357.9615 10 2
377.56772 -357.6982 375.11978 10 2
390.26517 -374.20255 391.99078 10 2
402.59647 -391.04425 409.17932 10 2
414.8692 -407.92398 426.20407 10 2
426.9024 -425.0137 443.0807 10 2
438.89743 -442.10883 460.3635 10 2
450.3979 -459.66565 477.67355 10 2
461.85504 -477.2258 494.6239 10 2
473.16556 -494.8879 511.86066 10 2
484.2442 -512.7365 529.07776 10 2
495.04837 -530.8147 546.26434 10 2
505.7772 -548.9055 563.4757 10 2
516.0449 -567.42377 580.85846 10 2
526.43024 -585.732 598.16974 10 2
536.409 -604.4035 615.35126 10 2
545.98224 -623.4411 632.8435 10 2
555.738 -642.1697 649.994 10 2
149.35408 -11.031131 359.7701 11 2
169.95934 -9.670517 417.74768 11 2
190.79858 -7.623908 476.62845 11 2
211.33517 -4.912845 535.2968 11 2
231.95924 -1.5179412 594.23474 11 2
252.46555 2.5590792 653.25354 11 2
272.96036 7.320754 712.3888 11 2
293.42215 12.766984 771.8632 11 2
313.5487 18.914886 831.35986 11 2
333.7867 25.742992 891.4068 11 2
353.73407 33.278343 951.4682 11 2
373.9256 41.469913 1011.90906 11 2
393.12225 50.456333 1072.7594 11 2
412.7538 60.071793 1133.7617 11 2
431.6643 70.47163 1195.2189 11 2
450.63666 81.540215 1257.1722 11 2
469.19174 93.35582 1319.2006 11 2
487.7109 105.84279 1382.2 11 2
505.93652 119.04632 1444.9575 11 2
523.6505 133.01865 1508.5481 11 2
540.9251 147.74734 1572.9512 11 2
557.7724 163.23022 1637.3772 11 2
574.24786 179.44868 1702.6376 11 2
590.72064 196.27295 1768.7042 11 2
606.235 214.00809 1835.0928 11 2
621.16943 232.53638 1902.3447 11 2
635.9157 251.70056 1970.1655 11 2
649.9143 271.7032 2039.0072 11 2
663.22107 292.5215 2108.7512 11 2
675.8924 314.12396 2179.4531 11 2
687.9888 336.46707 2251.0144 11 2
699.20135 359.68597 2323.732 11 2
111.9606 -85.56359 -349.23032 12 3
129.13899 -96.7994 -375.63074 12 3
146.52559 -107.827446 -401.9464 12 3
164.04967 -118.70452 -428.37015 12 3
181.63199 -129.48894 -454.9194 12 3
