x y z track_id event_id
-149.28787 14.001661 43.95436 0 0
-169.70909 15.533494 39.297348 0 0
-190.56075 16.886787 34.455414 0 0
-210.96764 18.140074 29.74068 0 0
-231.47484 19.244074 25.090454 0 0
-252.11256 20.196976 20.162674 0 0
-272.6367 21.018541 15.324088 0 0
-293.3309 21.686522 10.409061 0 0
-313.95187 22.219522 5.9296293 0 0
-334.4803 22.617952 1.0823114 0 0
-355.27405 22.857674 -3.8661442 0 0
-375.56747 22.987886 -8.532837 0 0
-396.38788 22.94406 -13.347184 0 0
-417.0191 22.770288 -18.116327 0 0
-437.54272 22.460365 -22.964888 0 0
-458.299 21.996733 -27.636896 0 0
-478.87872 21.399845 -32.52331 0 0
-499.41776 20.662184 -37.29782 0 0
-520.174 19.773413 -41.826862 0 0
-540.8259 18.74674 -46.87941 0 0
-561.53265 17.576025 -51.564938 0 0
-582.12915 16.26634 -56.39721 0 0
-602.73004 14.813664 -61.06133 0 0
-623.4689 13.215134 -66.078156 0 0
-644.02026 11.477875 -70.87207 0 0
-664.6144 9.596608 -75.57798 0 0
-685.1805 7.5724974 -80.293015 0 0
-705.8493 5.404219 -85.04981 0 0
-726.4136 3.0936732 -89.830765 0 0
-747.05743 0.6396175 -94.775955 0 0
-767.77185 -1.9571668 -99.5694 0 0
-788.15173 -4.69837 -104.455 0 0
-808.6662 -7.583008 -109.16874 0 0
-829.2779 -10.610157 -114.1251 0 0
-849.87274 -13.78064 -118.7917 0 0
-149.45584 10.524159 83.83693 1 0
-170.24207 11.636511 85.2045 1 0
-190.57184 12.676872 86.45815 1 0
-211.2993 13.58742 87.98598 1 0
-231.92401 14.401688 88.94625 1 0
-252.47008 15.117472 90.40317 1 0
-272.99774 15.730679 91.788055 1 0
-293.67886 16.231586 92.95343 1 0
-314.09848 16.643147 94.44345 1 0
-334.94363 16.928682 95.50292 1 0
-355.44635 17.128149 96.99414 1 0
-376.0894 17.216917 98.25059 1 0
-396.7337 17.201954 99.58784 1 0
-417.435 17.08092 101.07724 1 0
-437.93875 16.863966 102.174805 1 0
-458.54587 16.538733 103.33822 1 0
-479.09726 16.111267 104.820564 1 0
-499.8414 15.573359 106.118126 1 0
-520.3936 14.937424 107.385025 1 0
-541.03534 14.19461 108.70194 1 0
-561.5802 13.349967 109.939186 1 0
-582.29706 12.397013 111.458466 1 0
-602.918 11.34203 112.578415 1 0
-623.47626 10.183731 113.98643 1 0
-644.15186 8.919127 115.27498 1 0
-664.50433 7.554076 116.465355 1 0
-685.46735 6.077861 117.83484 1 0
-705.75464 4.5032334 119.44459 1 0
-726.46747 2.8208508 120.66249 1 0
-747.1609 1.0345075 121.757706 1 0
-767.6533 -0.856148 123.03399 1 0
-788.1306 -2.8519514 124.55434 1 0
-808.68286 -4.9524617 125.68755 1 0
-829.2844 -7.1573286 127.05028 1 0
-849.943 -9.466084 128.30139 1 0
75.648026 100.00429 127.06208 2 0
90.01232 114.7599 135.16406 2 0
104.388885 129.53622 143.04819 2 0
118.93318 144.1337 151.0677 2 0
133.6795 158.51518 158.94481 2 0
148.45648 172.88437 166.9735 2 0
163.45721 187.0134 174.97658 2 0
178.51227 201.09753 182.64435 2 0
193.57864 215.17978 190.81943 2 0
209.07092 228.79971 198.80832 2 0
224.37502 242.6335 206.6574 2 0
239.83672 256.29776 214.73651 2 0
255.52478 269.7202 222.649 2 0
271.19214 283.16162 230.69609 2 0
287.06296 296.3844 238.4129 2 0
302.99426 309.5363 246.29694 2 0
319.11853 322.48032 254.55193 2 0
335.20163 335.45193 262.4308 2 0
351.53348 348.15796 270.51807 2 0
367.89386 360.81717 278.4495 2 0
384.36972 373.34137 286.41406 2 0
400.85388 385.8325 294.39227 2 0
417.75635 397.89584 302.30945 2 0
434.49924 410.0839 310.46432 2 0
451.4525 422.0422 318.2196 2 0
468.48328 433.89536 326.35175 2 0
485.59445 445.63846 334.42844 2 0
502.7919 457.2643 342.13474 2 0
520.09283 468.75555 350.39963 2 0
537.6329 479.98984 358.4279 2 0
555.0261 491.31046 366.38022 2 0
572.76843 502.2754 374.34476 2 0
590.6768 513.04816 382.3069 2 0
608.4184 523.9156 390.3817 2 0
626.312 534.5981 398.4978 2 0
-114.622635 -90.46941 59.656883 3 0
-129.3222 -104.859314 57.37875 3 0
