x y z track_id event_id
110.79149 85.35035 69.79719 0 0
127.84555 96.89485 61.71486 0 0
144.82355 108.56815 53.851994 0 0
161.71489 120.37716 46.04329 0 0
178.44484 132.37604 38.176357 0 0
195.18489 144.43634 30.233564 0 0
211.79503 156.66058 22.448992 0 0
228.39807 168.95656 14.5956955 0 0
244.68486 181.55197 6.620359 0 0
260.96063 194.21964 -1.1842788 0 0
277.1592 207.00717 -9.217539 0 0
293.2396 219.94397 -16.909754 0 0
309.15253 233.06604 -24.987583 0 0
325.1077 246.21408 -32.773254 0 0
340.90256 259.53937 -40.676075 0 0
356.47562 273.08844 -48.63393 0 0
372.043 286.69507 -56.638947 0 0
387.46588 300.46426 -64.42051 0 0
402.83716 314.32285 -72.37154 0 0
418.12183 328.2961 -80.15819 0 0
433.19644 342.4801 -88.29885 0 0
448.0922 356.8502 -96.21689 0 0
463.1291 371.14984 -104.09189 0 0
477.95557 385.65726 -112.00403 0 0
492.60715 400.3438 -119.95931 0 0
507.19257 415.1203 -127.91229 0 0
521.79156 429.91876 -135.83926 0 0
535.93195 445.1277 -143.74121 0 0
550.2151 460.2488 -151.55585 0 0
564.29114 475.5709 -159.57228 0 0
578.3305 490.94946 -167.55348 0 0
592.1212 506.56296 -175.63513 0 0
606.0099 522.11365 -183.46556 0 0
619.37897 538.1322 -191.45367 0 0
632.8901 554.046 -199.42345 0 0
-46.619987 142.67668 70.12737 1 0
-53.478214 162.0755 62.73436 1 0
-60.53425 181.26613 54.729923 1 0
-67.67827 200.57767 46.932648 1 0
-74.91327 219.99464 39.045433 1 0
-82.323425 239.26617 31.08445 1 0
-89.9265 258.34268 23.716427 1 0
-97.648605 277.4371 15.802301 1 0
-105.52019 296.46014 7.812772 1 0
-113.49185 315.54816 0.16592276 1 0
-121.633385 334.50394 -7.602126 1 0
-129.93773 353.34763 -15.505541 1 0
-138.41475 372.05304 -23.054438 1 0
-146.96927 390.87457 -30.890383 1 0
-155.64597 409.68747 -38.71632 1 0
-164.57689 428.14493 -46.49299 1 0
-173.51112 446.90125 -54.28639 1 0
-182.61743 465.5134 -62.16937 1 0
-191.92389 483.9118 -70.04666 1 0
-201.31012 502.4001 -77.967964 1 0
-210.90086 520.664 -85.611465 1 0
-220.63408 538.85876 -93.405136 1 0
-230.38788 557.2778 -101.34874 1 0
-240.46791 575.17914 -109.15775 1 0
-250.56346 593.31134 -117.02156 1 0
-260.74158 611.5066 -124.76567 1 0
-271.22656 629.239 -132.60783 1 0
-281.6742 647.30975 -140.44943 1 0
-292.45776 664.85626 -148.23247 1 0
