x y z track_id event_id
23.858938 139.8043 337.42398 0 0
25.130283 160.37854 344.39725 0 0
26.032583 180.82059 351.49106 0 0
26.475801 201.75468 358.3533 0 0
26.57986 222.3025 365.46307 0 0
26.257849 243.11816 372.51538 0 0
25.542267 263.9362 379.3544 0 0
24.472744 284.27136 386.40778 0 0
22.934378 305.41907 393.5635 0 0
21.050005 325.85583 400.478 0 0
18.737505 346.65765 407.5522 0 0
16.031693 367.26385 414.46753 0 0
12.913135 388.04733 421.71158 0 0
9.390002 408.8611 428.716 0 0
5.467729 429.31354 435.92337 0 0
1.1338599 449.85068 442.68405 0 0
-3.6096468 470.38986 449.9277 0 0
-8.764135 490.83963 457.31476 0 0
-14.3259945 511.40988 464.42188 0 0
-20.305496 531.71704 471.35403 0 0
-26.690796 552.15247 478.7703 0 0
-33.516823 572.03235 485.8579 0 0
-40.724625 592.4401 493.05215 0 0
-48.37726 612.3512 500.26877 0 0
-56.427197 632.4468 507.3669 0 0
-64.91472 652.2426 514.8671 0 0
-73.81516 672.0245 522.07385 0 0
-83.13536 691.7157 529.55066 0 0
-92.93737 710.8391 536.9255 0 0
-103.11647 730.23865 544.2274 0 0
-113.6952 749.6838 551.6089 0 0
-124.74307 768.71204 559.1115 0 0
-136.23831 787.5005 566.4584 0 0
-148.15784 806.191 573.9973 0 0
-160.47893 824.8901 581.5563 0 0
-50.781353 -137.44112 323.03833 1 0
-56.355362 -157.44244 327.82126 1 0
-61.45515 -177.36316 332.79218 1 0
-65.78727 -198.02315 337.87128 1 0
-69.74613 -218.2277 342.86386 1 0
-73.02463 -238.86607 347.76434 1 0
-75.73117 -259.5729 352.62637 1 0
-77.79428 -280.55963 357.67142 1 0
-79.30085 -301.48376 362.55984 1 0
-80.2194 -322.40186 367.52878 1 0
-80.42458 -343.7877 372.7396 1 0
-80.06556 -364.99258 377.75717 1 0
-79.00519 -386.58408 382.9797 1 0
-77.380615 -407.86404 387.70093 1 0
-75.09067 -429.26346 392.86252 1 0
-72.1654 -450.55722 398.03006 1 0
-68.55183 -472.00363 403.31143 1 0
-64.273865 -493.39386 408.32077 1 0
-59.30599 -514.8453 413.67148 1 0
-53.637505 -536.4039 418.79837 1 0
-47.306488 -557.5824 424.13675 1 0
-40.256466 -578.8348 429.56537 1 0
-32.497906 -599.90485 434.82816 1 0
-24.00596 -621.0594 440.10056 1 0
-14.787887 -641.92487 445.57098 1 0
-4.8239503 -662.72736 451.14734 1 0
5.892424 -683.47455 456.67233 1 0
