x y z track_id event_id
368.4793 317.6793 -191.13454 1 0
383.05432 332.42212 -190.87048 1 0
397.6536 347.17438 -190.84985 1 0
411.91187 362.2526 -190.45856 1 0
426.18518 377.34332 -190.34358 1 0
440.07614 392.79648 -190.03955 1 0
454.00662 408.23566 -190.07393 1 0
467.70032 423.9058 -189.69894 1 0
481.41498 439.57156 -189.54424 1 0
494.72375 455.6206 -189.2043 1 0
507.9151 471.78906 -189.2318 1 0
521.29285 487.79016 -189.13666 1 0
534.21857 504.21664 -188.98672 1 0
547.2108 520.5804 -188.54556 1 0
559.9015 537.2274 -188.36685 1 0
572.54456 553.9137 -188.12912 1 0
584.8622 570.90576 -187.96698 1 0
44.65384 -101.327286 -299.52298 2 0
55.997646 -118.52946 -316.2375 2 0
67.5336 -135.6073 -333.26862 2 0
79.19219 -152.6917 -349.96823 2 0
91.113365 -169.50566 -366.80527 2 0
103.27426 -186.10168 -383.6477 2 0
115.6043 -202.60733 -400.7064 2 0
128.03432 -219.13426 -417.38843 2 0
140.81516 -235.24913 -434.0568 2 0
153.54642 -251.62247 -450.75848 2 0
166.54942 -267.71143 -467.7734 2 0
179.82321 -283.52316 -484.7066 2 0
193.24236 -299.25616 -501.78873 2 0
206.7551 -314.98303 -518.5842 2 0
220.56284 -330.39233 -535.34686 2 0
234.48283 -345.75876 -552.4392 2 0
248.67036 -360.8492 -569.1808 2 0
263.0255 -375.80923 -586.07056 2 0
277.33633 -390.93356 -603.27295 2 0
292.09183 -405.52676 -620.09735 2 0
306.92334 -420.10648 -637.18726 2 0
321.89056 -434.5833 -653.96985 2 0
337.11697 -448.7877 -671.13196 2 0
352.45526 -462.9148 -688.1564 2 0
367.92133 -476.9378 -705.0683 2 0
383.59888 -490.74445 -722.1321 2 0
399.60843 -504.1817 -739.1634 2 0
415.53223 -517.7751 -756.33704 2 0
431.74792 -531.0447 -773.41235 2 0
448.21756 -544.0396 -790.5478 2 0
464.5712 -557.2045 -807.6311 2 0
481.35165 -569.8808 -824.8871 2 0
498.20483 -582.4913 -841.8323 2 0
515.217 -594.9294 -859.1865 2 0
532.32086 -607.2686 -876.25616 2 0
-96.82398 -94.9031 -206.2406 3 0
-110.0026 -110.74546 -207.96109 3 0
-123.33075 -126.48761 -209.86864 3 0
-137.06767 -141.86076 -211.44467 3 0
-150.73268 -157.3575 -212.90092 3 0
-164.83447 -172.44527 -214.7546 3 0
-179.08391 -187.41985 -216.7059 3 0
-193.76509 -201.97966 -218.39052 3 0
-208.49599 -216.51872 -220.14198 3 0
-223.411 -230.89082 -221.87706 3 0
-238.81107 -244.7812 -223.33754 3 0
-254.11395 -258.78342 -225.23523 3 0
-269.78607 -272.4138 -227.09526 3 0
-285.7929 -285.7057 -228.58641 3 0
-301.9269 -298.8629 -230.40944 3 0
-318.17996 -311.8858 -232.46632 3 0
-334.65393 -324.66754 -234.04826 3 0
-351.41373 -337.14093 -235.81656 3 0
-368.4882 -349.276 -237.64714 3 0
-385.5957 -361.33505 -239.30594 3 0
-402.91327 -373.1433 -241.06148 3 0
-420.57388 -384.57416 -242.78384 3 0
-438.4141 -395.77487 -244.76347 3 0
-456.3126 -406.84775 -246.27768 3 0
-474.44678 -417.62665 -248.22792 3 0
-492.7648 -428.1528 -249.95924 3 0
-511.4175 -438.29135 -251.62434 3 0
-530.245 -448.17722 -253.24536 3 0
-549.0431 -457.97482 -255.27098 3 0
-568.29736 -467.27216 -257.07684 3 0
-587.6474 -476.36545 -258.75427 3 0
-607.1334 -485.21426 -260.7319 3 0
-626.751 -493.8151 -262.56366 3 0
-646.5521 -502.12064 -264.03647 3 0
-666.6651 -510.02753 -265.95126 3 0
124.70742 -82.532265 -206.37094 4 1
142.35072 -93.13264 -198.62721 4 1
160.2337 -103.52334 -190.99037 4 1
177.8315 -114.04371 -183.54927 4 1
195.63028 -124.37848 -175.84564 4 1
213.6231 -134.53413 -168.52266 4 1
231.53445 -144.68451 -160.84123 4 1
249.46687 -154.76361 -153.33629 4 1
267.56293 -164.68279 -145.70166 4 1
285.5839 -174.58902 -138.15016 4 1
303.88916 -184.26213 -130.35246 4 1
321.90692 -194.04921 -122.91342 4 1
340.25647 -203.57495 -115.36901 4 1
358.37143 -213.17908 -107.98227 4 1
376.76117 -222.55696 -100.321106 4 1
395.1495 -231.87285 -92.82516 4 1
413.54068 -241.12323 -85.2774 4 1
432.11835 -250.20084 -77.74065 4 1
450.78354 -259.16373 -70.15241 4 1
469.42798 -268.0738 -62.36512 4 1
487.97253 -276.9747 -54.960476 4 1
506.68597 -285.71283 -47.175293 4 1
525.56335 -294.29187 -39.781193 4 1
544.1761 -302.9513 -32.109737 4 1
563.0494 -311.39676 -24.60009 4 1
581.99286 -319.73483 -16.910141 4 1
600.73944 -328.1111 -9.45733 4 1
619.81036 -336.23987 -1.6694893 4 1
638.8655 -344.307 5.705026 4 1
657.91754 -352.30457 13.3649435 4 1
677.11273 -360.1539 21.144442 4 1
696.28125 -367.94537 28.566626 4 1
715.39624 -375.69193 36.261673 4 1
734.557 -383.34036 43.885353 4 1
754.09235 -390.7198 51.42311 4 1
145.29605 -2.0385435 -321.96548 5 1
165.79301 -1.4948587 -332.17444 5 1
186.34529 -1.1482913 -342.1316 5 1
206.9257 -0.99982846 -352.26663 5 1
227.45345 -1.0501708 -362.15338 5 1
248.20117 -1.2981967 -372.24713 5 1
268.80905 -1.7457098 -382.28046 5 1
289.37625 -2.3925543 -392.25153 5 1
310.16913 -3.2363563 -402.2345 5 1
330.8486 -4.2799745 -412.21658 5 1
351.31207 -5.5259204 -422.4797 5 1
371.91907 -6.969447 -432.53766 5 1
392.3912 -8.615436 -442.5909 5 1
413.17584 -10.453962 -452.7106 5 1
433.60056 -12.501186 -462.6478 5 1
454.36316 -14.738299 -472.67175 5 1
474.8225 -17.184734 -482.89072 5 1
495.23694 -19.833525 -492.9121 5 1
515.739 -22.679312 -503.09064 5 1
536.3543 -25.719736 -512.99493 5 1
556.9472 -28.960335 -523.2235 5 1
577.327 -32.411903 -533.1079 5 1
597.9514 -36.049305 -543.30585 5 1
618.27106 -39.904675 -553.59296 5 1
638.6455 -43.956905 -563.559 5 1
659.1124 -48.20227 -573.6056 5 1
679.3927 -52.66089 -583.7541 5 1
699.7856 -57.31036 -593.9481 5 1
720.1295 -62.16278 -604.20746 5 1
740.47015 -67.21426 -614.3657 5 1
760.4598 -72.497536 -624.449 5 1
780.66766 -77.96009 -634.7893 5 1
800.8822 -83.62055 -644.8538 5 1
820.87146 -89.5036 -654.99335 5 1
841.0349 -95.5664 -665.3511 5 1
-78.00585 92.60146 -255.90045 6 1
-90.84374 108.66103 -256.01947 6 1
-103.223785 125.20054 -256.05624 6 1
-115.65555 141.60376 -255.89809 6 1
-127.75588 158.33322 -255.92194 6 1
-139.65694 175.22661 -256.183 6 1
-151.5485 192.04128 -256.15778 6 1
-163.3268 208.89984 -256.14578 6 1
-174.674 226.20798 -256.24963 6 1
-185.79251 243.70813 -256.03497 6 1
-196.82765 261.2066 -255.99095 6 1
-207.90332 278.52948 -255.93352 6 1
-218.46767 296.41147 -256.07608 6 1
-229.12332 314.03754 -256.00635 6 1
-239.23563 332.272 -255.71054 6 1
-249.36652 350.33948 -256.02048 6 1
-259.2897 368.5478 -256.0854 6 1
-269.10223 386.7548 -255.99258 6 1
-278.6724 405.14432 -255.93883 6 1
-287.94604 423.79498 -256.1514 6 1
-297.07327 442.4849 -256.0818 6 1
-305.92313 461.40518 -256.0038 6 1
-314.6719 480.28745 -256.0645 6 1
-323.15417 499.3781 -255.77968 6 1
-331.447 518.55664 -256.06836 6 1
-339.58786 537.75903 -256.13315 6 1
-347.44647 557.18744 -256.2233 6 1
-355.14474 576.6446 -256.1276 6 1
-362.64456 596.18634 -256.04834 6 1
-369.8121 616.031 -255.94055 6 1
-376.90298 635.7512 -255.96748 6 1
-383.79437 655.5442 -256.27994 6 1
-390.39612 675.56067 -255.99303 6 1
-396.8089 695.62524 -256.06927 6 1
-402.995 715.79865 -256.005 6 1
129.63191 53.07565 -218.94733 7 1
146.98141 64.04296 -213.50682 7 1
164.40237 75.21661 -207.67215 7 1
181.54398 86.74331 -201.95663 7 1
198.38766 98.633415 -196.37625 7 1
215.19537 110.7532 -190.52702 7 1
231.72362 123.21902 -184.97513 7 1
248.00287 136.01344 -179.42497 7 1
264.1352 149.0761 -173.6505 7 1
280.0549 162.43713 -168.04317 7 1
295.75067 176.09818 -162.36899 7 1
311.1675 190.08792 -156.71086 7 1
326.38342 204.35477 -150.77751 7 1
341.5389 218.80208 -145.03462 7 1
356.24045 233.67479 -139.35292 7 1
370.68 248.84828 -133.7365 7 1
384.95026 264.254 -128.03603 7 1
398.78098 280.07236 -122.11904 7 1
412.67706 295.94373 -116.441925 7 1
425.92252 312.37192 -110.565125 7 1
439.0362 328.9804 -104.94113 7 1
452.08725 345.70358 -99.06134 7 1
464.60757 362.8903 -93.2837 7 1
477.20804 380.0594 -87.417015 7 1
489.33176 397.63904 -81.58024 7 1
500.82108 415.76227 -75.837074 7 1
512.37604 433.84637 -69.78835 7 1
523.5084 452.28723 -63.992535 7 1
534.3347 470.9806 -58.043888 7 1
544.8245 489.94577 -52.02274 7 1
555.11346 509.05164 -46.255283 7 1
564.8846 528.5797 -40.214684 7 1
574.4526 548.23193 -34.17868 7 1
583.5593 568.2433 -28.223148 7 1
592.42474 588.3936 -22.178207 7 1
-36.652664 -137.98846 -290.75812 8 1
-43.27121 -157.30165 -296.22778 8 1
-49.70373 -176.84978 -301.57162 8 1
-55.93678 -196.66586 -306.9768 8 1
-62.203796 -215.9297 -311.85956 8 1
-68.14773 -235.88742 -317.35895 8 1
-74.024025 -255.647 -322.54056 8 1
-79.76271 -275.45038 -328.14725 8 1
-85.36531 -295.2907 -333.27533 8 1
-90.80243 -315.26822 -338.57678 8 1
-96.16949 -335.05002 -343.8039 8 1
-101.328735 -355.1135 -349.144 8 1
-106.377426 -375.11823 -354.49933 8 1
-111.30584 -395.09518 -359.8437 8 1
-116.11479 -415.0382 -364.97693 8 1
-120.69604 -435.334 -370.47034 8 1
-125.19399 -455.4636 -375.5859 8 1
-129.52925 -475.71133 -381.12607 8 1
-133.78143 -495.78262 -386.27655 8 1
-137.83344 -516.10785 -391.80612 8 1
-141.7875 -536.30505 -397.06613 8 1
-145.54999 -556.72546 -402.45667 8 1
-149.20416 -577.05145 -407.55316 8 1
-152.67796 -597.55884 -413.1216 8 1
-156.0503 -617.93854 -418.36707 8 1
-159.27512 -638.36743 -423.73233 8 1
-162.3641 -658.79706 -429.0585 8 1
-165.24454 -679.52325 -434.30844 8 1
-168.09258 -699.8209 -439.57544 8 1
-170.69363 -720.5755 -445.0177 8 1
-173.19543 -741.1705 -450.41394 8 1
-175.55101 -761.80005 -455.53293 8 1
-177.72926 -782.59924 -460.98395 8 1
-179.83287 -803.1138 -466.18973 8 1
-181.71191 -824.00745 -471.575 8 1
35.075626 -136.02301 298.6343 9 2
40.12662 -156.01328 312.85898 9 2
45.335438 -176.02637 327.13867 9 2
50.734577 -195.93335 341.50134 9 2
56.368904 -215.56125 355.71494 9 2
62.07796 -235.5235 370.0608 9 2
68.01087 -255.24698 384.47696 9 2
74.05022 -275.17166 398.502 9 2
80.410904 -294.49863 413.29196 9 2
86.80319 -314.29517 427.22253 9 2
93.477234 -333.64594 441.73026 9 2
100.26559 -353.15466 456.03802 9 2
107.16431 -372.82492 470.47333 9 2
114.24807 -392.38986 484.72308 9 2
121.58003 -411.6358 499.15082 9 2
129.09193 -430.79935 513.4473 9 2
136.8067 -449.80426 527.94965 9 2
144.57141 -469.14923 542.1301 9 2
152.60287 -488.12207 556.7564 9 2
160.77534 -507.13052 570.9781 9 2
169.04597 -526.30225 585.305 9 2
177.54474 -545.227 599.80414 9 2
186.2235 -564.0562 614.1424 9 2
195.12033 -582.67535 628.696 9 2
204.08533 -601.5303 642.94446 9 2
213.22319 -620.3026 657.4256 9 2
222.6657 -638.6129 671.82153 9 2
232.08286 -657.4091 686.3294 9 2
241.8115 -675.7264 700.8278 9 2
251.69138 -694.0206 715.2833 9 2
261.68106 -712.4008 729.933 9 2
271.9169 -730.4926 744.3595 9 2
282.26193 -748.6656 758.786 9 2
292.8307 -766.61206 773.2503 9 2
303.49167 -784.67566 787.8128 9 2
-72.6991 -116.87834 252.8782 10 2
-84.32506 -133.87123 260.61176 10 2
-96.17626 -150.62944 268.62708 10 2
-108.006096 -167.53857 276.2937 10 2
-120.17593 -184.03494 284.12787 10 2
-132.18051 -200.8947 291.9009 10 2
-144.40614 -217.52165 299.80093 10 2
-156.86267 -233.90364 307.34656 10 2
-169.3107 -250.3974 315.36658 10 2
-182.04552 -266.5633 322.97702 10 2
-194.82207 -282.762 330.97244 10 2
-207.65677 -298.96506 338.80148 10 2
-220.70485 -314.94702 346.72693 10 2
-233.91446 -330.78302 354.2271 10 2
-247.16805 -346.63773 362.0682 10 2
-260.66135 -362.23465 369.90298 10 2
-274.0943 -377.99008 377.80762 10 2
-287.67712 -393.60883 385.374 10 2
-301.5717 -408.87076 393.23285 10 2
-315.38535 -424.3089 401.07715 10 2
-329.4212 -439.5108 409.06415 10 2
-343.66214 -454.5009 416.817 10 2
-357.86142 -469.60425 424.6111 10 2
-372.25565 -484.50623 432.4559 10 2
-386.8001 -499.26553 440.36276 10 2
-401.49878 -513.8766 448.1678 10 2
-416.20636 -528.52356 455.84076 10 2
-431.128 -542.9432 463.64868 10 2
-445.96948 -557.5046 471.57745 10 2
-461.15588 -571.6734 479.61316 10 2
-476.48688 -585.7014 487.33334 10 2
-491.62073 -600.0049 495.24045 10 2
-507.10645 -613.9088 503.12256 10 2
-522.6677 -627.75024 511.063 10 2
-538.4051 -641.407 518.6981 10 2
77.75209 -128.15047 -110.05741 11 3
88.01596 -145.95312 -156.60678 11 3
97.95682 -164.08205 -203.05518 11 3
107.78653 -182.18205 -249.6236 11 3
117.45212 -200.33586 -295.9538 11 3
126.93051 -218.57784 -342.75027 11 3
136.06949 -237.16891 -389.19525 11 3
145.13551 -255.64423 -435.6607 11 3
153.93468 -274.33807 -482.2552 11 3
162.57216 -293.06122 -528.998 11 3
170.8477 -312.17294 -575.64465 11 3
179.13104 -330.9969 -622.2432 11 3
187.0819 -350.1515 -668.64685 11 3
194.75311 -369.54178 -715.5254 11 3
202.49124 -388.50412 -762.0439 11 3
209.73941 -408.0971 -809.05054 11 3
216.84622 -427.65137 -855.6532 11 3
223.86345 -447.05426 -902.64514 11 3
230.5611 -466.75757 -949.44293 11 3
237.13196 -486.37042 -996.3155 11 3
243.37941 -506.29047 -1043.2198 11 3
249.44846 -526.21704 -1090.2565 11 3
255.30994 -546.20514 -1137.1764 11 3
260.92508 -566.33374 -1184.3705 11 3
266.35623 -586.464 -1231.4603 11 3
271.56546 -606.673 -1278.2957 11 3
276.59482 -626.8609 -1325.5735 11 3
281.30554 -647.3385 -1372.8721 11 3
285.78052 -667.9175 -1420.2645 11 3
290.02582 -688.5802 -1467.5552 11 3
294.15915 -709.0389 -1514.8473 11 3
298.01962 -729.66986 -1562.299 11 3
301.5456 -750.6269 -1609.7069 11 3
304.95627 -771.36346 -1657.3497 11 3
308.16614 -792.0804 -1705.1257 11 3
8.721957 -149.26324 263.97437 12 3
7.4597015 -169.71964 273.2813 12 3
5.6837473 -190.3476 282.51407 12 3
3.4052446 -210.8673 291.9795 12 3
0.61896354 -231.53363 301.42468 12 3
-2.6731231 -251.9487 310.59137 12 3
-6.4709606 -272.501 320.02017 12 3
-10.78283 -292.78455 329.40955 12 3
-15.600613 -313.1382 339.00055 12 3
-20.9216 -333.52612 348.38815 12 3
-26.76694 -353.61545 357.8644 12 3
-33.117596 -373.71542 367.2192 12 3
-39.98512 -393.67148 376.89597 12 3
-47.34601 -413.70047 386.34247 12 3
-55.260933 -433.26675 395.8662 12 3
-63.687443 -452.7627 405.62427 12 3
-72.66016 -471.9427 415.06818 12 3
-82.06578 -491.52087 424.6081 12 3
-92.06774 -510.46313 434.4641 12 3
-102.51262 -529.65247 444.18658 12 3
-113.57015 -548.1804 454.00348 12 3
-125.11631 -566.6887 463.6792 12 3
-137.19313 -584.9591 473.54846 12 3
-149.85109 -602.78503 483.51132 12 3
-162.95454 -620.7101 493.5671 12 3
-176.60222 -638.31744 503.59268 12 3
-190.7853 -655.6382 513.78406 12 3
-205.56238 -672.4741 523.8354 12 3
-220.80632 -689.24084 533.7643 12 3
-236.56715 -705.7492 544.21643 12 3
-252.97768 -721.6032 554.42377 12 3
-269.87167 -737.2876 565.0118 12 3
-287.1935 -752.91614 575.30927 12 3
-305.26175 -767.63934 585.90906 12 3
-323.7746 -782.2362 596.36865 12 3
118.53069 66.973854 246.13425 13 3
135.24168 78.99896 252.61919 13 3
151.85187 91.14637 259.29663 13 3
168.51387 103.32271 265.95547 13 3
184.8666 115.74848 272.34302 13 3
201.44229 128.09215 278.94336 13 3
217.57745 140.77258 285.617 13 3
233.99554 153.32526 292.22217 13 3
250.12422 166.11989 298.68384 13 3
266.24078 178.97478 305.46866 13 3
282.42798 191.83134 312.05075 13 3
298.2624 204.97661 318.6686 13 3
314.22995 218.07837 325.2028 13 3
329.94238 231.40378 332.23022 13 3
345.47574 244.90186 338.28207 13 3
361.23575 258.28372 345.22104 13 3
376.7212 271.90417 351.80188 13 3
392.35135 285.46103 358.39 13 3
407.65714 299.2937 365.11005 13 3
422.9376 313.18457 371.62204 13 3
438.2044 327.12302 378.3214 13 3
453.1015 341.37512 384.90512 13 3
468.33817 355.407 391.5249 13 3
483.21997 369.7415 398.19446 13 3
498.18057 384.04825 404.7146 13 3
512.6141 398.79443 411.56525 13 3
527.5297 413.19684 418.2012 13 3
542.1886 427.82755 424.64728 13 3
556.72577 442.58145 431.44232 13 3
570.9884 457.58075 438.09488 13 3
585.32697 472.54523 444.6764 13 3
599.63873 487.55453 451.31006 13 3
613.879 502.64343 457.94745 13 3
627.9454 517.8953 464.66 13 3
641.9449 533.22186 471.233 13 3
43.5442 121.616844 93.38184 14 3
49.778465 141.24057 77.349464 14 3
56.092335 160.8952 61.272846 14 3
62.567776 180.34477 45.155613 14 3
69.0199 200.12137 28.819025 14 3
75.66046 219.61278 12.844167 14 3
82.42012 239.01819 -3.4482336 14 3
89.29646 258.34418 -19.573196 14 3
96.26922 277.64914 -35.536434 14 3
103.26125 297.1543 -51.786343 14 3
110.365715 316.58957 -67.93713 14 3
117.60539 335.88943 -84.1324 14 3
124.99718 355.00653 -100.0723 14 3
132.44463 374.21487 -116.25927 14 3
139.95303 393.49692 -132.35779 14 3
147.63495 412.53574 -148.59776 14 3
155.39561 431.5973 -164.8147 14 3
163.21545 450.73404 -180.79051 14 3
171.18887 469.68408 -196.99736 14 3
179.18297 488.81195 -213.22858 14 3
187.35736 507.68036 -229.35518 14 3
195.58562 526.6332 -245.42374 14 3
203.92271 545.5203 -261.63608 14 3
212.34734 564.39825 -277.97595 14 3
220.83116 583.34045 -294.00226 14 3
229.5025 602.00757 -310.1717 14 3
238.27673 620.6241 -326.31558 14 3
247.102 639.3237 -342.43997 14 3
256.0467 657.92755 -358.73248 14 3
265.0508 676.589 -374.84305 14 3
274.20068 695.0866 -391.2055 14 3
283.37207 713.735 -407.43842 14 3
292.70276 732.18494 -423.5614 14 3
302.1155 750.6307 -439.64658 14 3
311.67776 768.9044 -455.89478 14 3
139.3082 10.071885 54.109867 15 4
160.0551 10.003893 38.743847 15 4
180.50322 9.811541 23.242407 15 4
200.99777 9.4714985 8.128998 15 4
221.65291 8.980332 -7.442341 15 4
242.35902 8.344826 -22.659359 15 4
262.8886 7.572266 -38.105846 15 4
283.57086 6.65197 -53.470985 15 4
304.08905 5.5921273 -68.98197 15 4
324.67398 4.3871646 -84.301704 15 4
345.2746 3.0385268 -99.716095 15 4
365.8507 1.5466247 -115.291245 15 4
386.4198 -0.08883419 -130.3773 15 4
407.13477 -1.8671902 -146.00354 15 4
427.44656 -3.7913792 -161.29735 15 4
448.06992 -5.857104 -176.89531 15 4
468.699 -8.065628 -192.25868 15 4
489.0218 -10.423447 -207.61697 15 4
509.705 -12.917282 -222.94794 15 4
530.1531 -15.560146 -238.37265 15 4
550.65295 -18.345167 -253.7483 15 4
570.9412 -21.281403 -269.3919 15 4
591.4686 -24.352636 -284.84476 15 4
611.9994 -27.56652 -300.4151 15 4
632.5051 -30.924246 -315.7269 15 4
652.9118 -34.429825 -331.16748 15 4
673.30927 -38.079124 -346.83627 15 4
693.6597 -41.874332 -362.0801 15 4
714.02545 -45.81176 -377.75208 15 4
734.37506 -49.89315 -393.1158 15 4
754.4946 -54.133793 -408.59296 15 4
775.00397 -58.48924 -424.2622 15 4
794.9913 -63.027096 -439.71695 15 4
815.51404 -67.66521 -455.2783 15 4
835.33307 -72.50474 -470.88342 15 4
137.11743 -18.039984 291.68225 16 4
157.63052 -21.033247 310.69995 16 4
178.0554 -23.906218 329.6915 16 4
198.36931 -26.662165 348.38678 16 4
218.89848 -29.257069 367.2995 16 4
239.49069 -31.711388 386.1117 16 4
259.78323 -34.07277 405.14514 16 4
280.18872 -36.286057 423.95065 16 4
300.68893 -38.353794 442.89343 16 4
321.39487 -40.2623 461.91687 16 4
341.85855 -42.067776 480.70377 16 4
362.4213 -43.72704 499.55334 16 4
383.02734 -45.247074 518.6531 16 4
403.62885 -46.633423 537.71155 16 4
424.16077 -47.89308 556.5741 16 4
444.6523 -49.02195 575.4902 16 4
465.4633 -49.980732 594.24677 16 4
486.04187 -50.82951 613.4053 16 4
506.75128 -51.529083 632.18286 16 4
527.2912 -52.10996 651.387 16 4
547.9786 -52.53998 670.1601 16 4
568.7135 -52.829453 689.1198 16 4
589.1693 -53.0079 708.2111 16 4
610.2746 -52.99185 727.10736 16 4
630.8278 -52.887714 746.1981 16 4
651.4705 -52.638355 765.18256 16 4
672.0589 -52.25554 784.1613 16 4
692.7513 -51.726704 803.20795 16 4
713.5098 -51.05529 822.29517 16 4
734.1589 -50.253716 841.2219 16 4
754.8623 -49.31005 860.1538 16 4
775.57385 -48.227478 879.17725 16 4
796.34106 -47.00307 898.0204 16 4
817.0888 -45.641373 917.3615 16 4
837.9796 -44.133453 936.4043 16 4
62.67783 -119.97348 91.64583 17 4
72.61586 -138.1516 81.96184 17 4
82.87749 -155.89288 71.7736 17 4
93.200874 -173.69366 61.94614 17 4
103.56146 -191.59447 52.033527 17 4
114.27819 -209.0052 41.791515 17 4
124.812614 -226.91307 31.929214 17 4
135.77113 -244.21022 21.975836 17 4
146.60602 -261.88672 12.220485 17 4
157.76382 -279.13925 2.0672085 17 4
168.89871 -296.5822 -7.906448 17 4
180.36101 -313.59775 -17.859097 17 4
191.72417 -330.92947 -27.905287 17 4
203.25584 -348.1081 -37.793488 17 4
215.02527 -365.0166 -47.6714 17 4
226.93509 -381.82214 -57.689636 17 4
238.85663 -398.7388 -67.58688 17 4
250.92601 -415.53506 -77.74622 17 4
263.2087 -432.10306 -87.64716 17 4
275.57852 -448.65054 -97.63882 17 4
287.98532 -465.2556 -107.88052 17 4
300.6846 -481.5041 -117.94174 17 4
313.30435 -497.9925 -127.72796 17 4
326.2093 -514.13666 -137.68394 17 4
339.14822 -530.3342 -147.70059 17 4
352.07608 -546.6504 -157.90762 17 4
365.44833 -562.37805 -167.76128 17 4
378.74533 -578.32104 -177.72742 17 4
392.23737 -594.06146 -188.15538 17 4
405.7926 -609.79877 -197.82347 17 4
419.4864 -625.4172 -208.11621 17 4
433.219 -641.06354 -218.10127 17 4
447.2855 -656.3007 -228.09337 17 4
461.24792 -671.7724 -238.23631 17 4
475.3859 -687.06573 -248.18425 17 4
-137.91461 53.6539 -65.25718 18 4
-157.68173 59.845886 -97.76873 18 4
-177.25085 65.99167 -130.32571 18 4
-197.06749 71.92253 -162.95955 18 4
-216.73105 77.78578 -195.74832 18 4
-236.55164 83.467766 -228.48366 18 4
-256.3171 89.04365 -260.95206 18 4
-276.29843 94.41867 -293.59415 18 4
-296.17563 99.70276 -326.3819 18 4
-316.22986 104.79994 -359.10223 18 4
-336.29547 109.76584 -391.66153 18 4
-356.24463 114.64061 -424.4308 18 4
-376.32874 119.34182 -456.90784 18 4
-396.55545 123.86793 -489.6642 18 4
-416.62915 128.3109 -522.32776 18 4
-436.72757 132.6137 -555.17096 18 4
-456.98203 136.73642 -587.72845 18 4
-477.36758 140.68752 -620.45917 18 4
-497.61395 144.5462 -653.2167 18 4
-517.9225 148.25218 -685.9926 18 4
-538.3566 151.78738 -718.77576 18 4
-558.7729 155.1924 -751.36285 18 4
-579.23315 158.44913 -784.26855 18 4
-599.57153 161.60197 -817.009 18 4
-620.3191 164.50768 -849.8535 18 4
-640.7716 167.35437 -882.7609 18 4
-661.25287 170.05434 -915.52625 18 4
-681.7055 172.62163 -948.4812 18 4
-702.38727 174.9909 -981.0295 18 4
-722.8879 177.26471 -1014.0506 18 4
-743.7701 179.30437 -1046.8281 18 4
-764.3204 181.28288 -1079.6371 18 4
-785.2237 183.03584 -1112.6885 18 4
-805.9339 184.69186 -1145.6737 18 4
-826.7071 186.19023 -1178.7792 18 4
42.74717 143.5869 -225.40395 19 5
46.80395 163.7979 -217.26172 19 5
50.48362 184.03204 -209.41353 19 5
53.72184 204.51222 -201.31299 19 5
56.604446 224.90532 -193.2698 19 5
59.081505 245.38176 -185.33333 19 5
61.126347 266.0447 -177.50102 19 5
62.741936 286.88315 -169.2159 19 5
63.985886 307.62198 -161.37535 19 5
64.81483 328.43915 -153.41763 19 5
65.241 349.25677 -145.44696 19 5
65.21087 370.3528 -137.3744 19 5
64.8303 391.11542 -129.44145 19 5
