x y z track_id event_id
14.821928 -148.92468 460.6839 0 0
15.957534 -169.64984 485.67114 0 0
16.933256 -190.43172 510.47125 0 0
17.787914 -210.81433 535.2076 0 0
18.462753 -231.46051 560.028 0 0
18.980038 -252.11862 584.9298 0 0
19.343899 -272.72873 609.6167 0 0
19.549911 -293.34396 634.4984 0 0
19.608072 -313.80164 659.2914 0 0
19.499578 -334.38672 684.15753 0 0
19.22781 -355.06268 709.10986 0 0
18.798037 -375.7429 734.0566 0 0
18.219372 -396.22635 758.93274 0 0
17.459406 -417.22565 783.7115 0 0
16.566973 -437.61227 808.37146 0 0
15.500788 -458.38367 833.3988 0 0
14.284582 -478.8959 858.42267 0 0
12.906072 -499.50012 883.166 0 0
11.369165 -520.06415 907.93823 0 0
9.670296 -540.7567 932.84894 0 0
7.81455 -561.31836 958.09283 0 0
5.7965846 -582.12476 982.83673 0 0
3.6227574 -602.5968 1007.8274 0 0
1.2881312 -623.2 1032.7947 0 0
-1.2063338 -643.61786 1057.8163 0 0
-3.8605828 -664.23395 1082.6415 0 0
-6.67581 -684.6825 1107.7625 0 0
-9.648882 -705.33386 1132.9298 0 0
-12.7826185 -725.8888 1157.7957 0 0
-16.075869 -746.4501 1182.7809 0 0
-19.531137 -766.913 1207.9888 0 0
-23.147036 -787.36096 1233.0266 0 0
-26.92454 -807.7663 1258.0059 0 0
-30.862707 -828.16425 1282.9584 0 0
-34.95679 -848.66864 1308.0814 0 0
58.492645 -138.07594 258.19427 1 0
66.355316 -156.94302 252.36923 1 0
73.99736 -176.02495 246.21811 1 0
81.4791 -195.17769 240.76244 1 0
88.74086 -214.54346 234.8331 1 0
95.856316 -233.94434 229.05093 1 0
102.81438 -253.40489 223.06676 1 0
109.68013 -272.76117 217.37334 1 0
116.31089 -292.36447 211.83698 1 0
122.8888 -311.75616 205.8294 1 0
129.20172 -331.46954 200.1527 1 0
135.42903 -351.04587 193.93947 1 0
141.45422 -370.782 188.42288 1 0
147.30603 -390.6031 182.44576 1 0
153.00969 -410.44012 176.50607 1 0
158.47916 -430.52322 170.74706 1 0
163.90077 -450.34494 164.73294 1 0
169.06042 -470.48715 159.22469 1 0
174.13428 -490.46136 153.33116 1 0
178.96503 -510.70575 147.13898 1 0
183.69398 -530.8181 141.44652 1 0
188.2852 -550.8942 135.63623 1 0
192.63286 -571.2423 129.85236 1 0
196.8012 -591.67584 124.043106 1 0
200.86612 -611.96277 117.99195 1 0
204.75125 -632.3287 112.26958 1 0
208.45493 -652.7777 106.20738 1 0
211.99934 -673.2385 100.456406 1 0
215.34628 -693.8305 94.44052 1 0
218.57968 -714.28064 88.6307 1 0
221.5454 -735.08954 82.836716 1 0
224.44574 -755.5878 77.10101 1 0
227.16301 -776.15924 70.9759 1 0
229.68118 -796.8584 65.18735 1 0
231.97688 -817.76917 59.046043 1 0
139.27315 -21.908504 267.64642 2 0
159.72311 -24.366146 263.49542 2 0
180.0171 -27.148933 258.92474 2 0
200.39445 -30.22044 254.34804 2 0
220.895 -33.574223 250.11195 2 0
241.1341 -37.268036 245.81415 2 0
