x y z track_id event_id
457.29623 36.782986 -899.571 1 0
476.5605 50.861416 -942.82495 1 0
495.24695 66.19885 -986.86053 1 0
513.6847 82.77137 -1031.7183 1 0
531.40796 100.663216 -1077.3363 1 0
548.2939 119.93005 -1123.7227 1 0
564.6826 140.52026 -1171.5394 1 0
580.0778 162.56612 -1219.9219 1 0
594.5712 186.06804 -1269.8413 1 0
607.9977 211.0913 -1321.4272 1 0
620.2429 237.6885 -1374.3956 1 0
630.9344 266.01782 -1429.3147 1 0
639.76605 296.23978 -1486.1692 1 0
647.1151 328.189 -1545.6989 1 0
652.2487 362.19962 -1607.7166 1 0
655.0605 398.2978 -1673.5062 1 0
654.70264 436.92175 -1743.3033 1 0
650.68744 478.28574 -1818.637 1 0
642.3274 522.6165 -1900.7288 1 0
627.4405 571.14905 -1992.1964 1 0
64.23343 132.43884 -40.274536 2 0
72.05726 151.602 -40.73979 2 0
79.81782 170.62044 -40.968147 2 0
87.31123 189.9239 -41.621017 2 0
94.669525 209.22905 -41.96248 2 0
101.97727 228.34082 -42.726013 2 0
109.04255 247.68144 -42.976357 2 0
115.934654 267.09616 -43.606205 2 0
122.55533 286.81274 -44.13789 2 0
129.21814 306.0953 -44.6469 2 0
135.563 325.7862 -45.050785 2 0
141.65935 345.7285 -45.567104 2 0
147.72435 365.3906 -46.209908 2 0
153.58063 385.2004 -46.49438 2 0
159.22743 405.1611 -47.10231 2 0
164.79341 424.9423 -47.64621 2 0
170.09319 445.01627 -48.199223 2 0
175.21252 465.16312 -48.58661 2 0
180.21936 485.1981 -49.226463 2 0
185.0166 505.37653 -49.4032 2 0
189.65187 525.56775 -50.136898 2 0
194.15762 545.67615 -50.658512 2 0
198.40303 566.0664 -51.04542 2 0
202.51456 586.37994 -51.53148 2 0
206.45642 606.71356 -51.988148 2 0
210.16902 627.2411 -52.42856 2 0
213.63864 648.0081 -52.96226 2 0
217.1378 668.18195 -53.65027 2 0
220.29004 688.9067 -54.02627 2 0
223.31856 709.4946 -54.57942 2 0
226.16154 730.1337 -55.12312 2 0
228.78217 750.9424 -55.61574 2 0
231.2309 771.7555 -56.09106 2 0
233.55826 792.397 -56.681545 2 0
235.64113 813.2777 -57.213768 2 0
88.49184 118.44077 176.31934 3 0
100.848915 134.90157 206.17697 3 0
113.18545 151.44447 236.29141 3 0
125.608116 167.92549 266.11282 3 0
138.35753 184.02354 296.13443 3 0
150.99522 200.3222 326.0481 3 0
163.8539 216.37852 355.92917 3 0
176.81882 232.34477 385.7557 3 0
189.69316 248.47841 416.0605 3 0
202.83443 264.3094 445.57956 3 0
215.89476 280.29172 475.74588 3 0
229.15851 296.05423 505.5707 3 0
242.3786 311.91605 535.7441 3 0
255.87593 327.46323 565.6344 3 0
269.38168 343.04105 595.75806 3 0
282.8775 358.6706 625.5621 3 0
296.46915 374.2159 655.5369 3 0
310.34824 389.43597 685.4662 3 0
324.13153 404.81238 715.46454 3 0
338.1153 419.97296 745.4072 3 0
352.05655 435.21945 775.28424 3 0
366.29883 450.12634 805.3208 3 0
380.38016 465.2621 835.5955 3 0
394.82562 479.98236 865.5124 3 0
408.99313 495.06897 895.40485 3 0
423.37823 509.91763 925.3405 3 0
438.03015 524.47125 955.3696 3 0
452.4896 539.2797 985.5606 3 0
467.2142 553.7948 1015.4318 3 0
482.08344 568.1614 1045.4989 3 0
496.90628 582.60376 1075.5603 3 0
511.78116 597.004 1105.6417 3 0
526.90076 611.13745 1135.8561 3 0
541.9813 625.33374 1165.9655 3 0
557.1955 639.3918 1195.9283 3 0
-18.626427 -128.88931 510.51108 4 1
-19.64659 -149.27014 579.38135 4 1
-20.779772 -169.78563 648.23346 4 1
-22.037664 -190.37326 717.403 4 1
-23.422806 -211.02179 786.23724 4 1
-24.965712 -231.4522 855.4027 4 1
-26.61984 -252.08829 924.3669 4 1
-28.43075 -272.50372 993.39246 4 1
-30.364946 -293.01492 1062.3535 4 1
-32.41798 -313.66653 1131.3849 4 1
-34.636475 -334.00708 1200.4939 4 1
-36.978992 -354.43698 1269.5403 4 1
-39.426334 -375.13696 1338.7423 4 1
-42.04402 -395.48123 1407.6033 4 1
-44.793854 -415.83554 1476.8805 4 1
-47.650257 -436.43307 1545.8186 4 1
-50.654205 -456.89218 1614.7717 4 1
-53.780025 -477.44537 1684.0394 4 1
-57.08386 -497.5968 1753.2072 4 1
-60.491455 -518.0018 1822.3055 4 1
-64.06186 -538.14905 1891.521 4 1
-67.723595 -558.64087 1960.9188 4 1
-71.55664 -578.80927 2030.0255 4 1
-75.47396 -599.3616 2098.994 4 1
-79.56064 -619.61163 2168.6086 4 1
-83.791504 -639.76697 2237.9148 4 1
-88.137634 -660.04785 2307.166 4 1
-92.61317 -680.3413 2376.3782 4 1
-50.473614 134.03851 105.60764 5 1
-54.50717 154.20177 112.1073 5 1
-58.10938 174.6173 118.76075 5 1
-61.382668 194.97955 125.50991 5 1
-64.25148 215.50763 132.09781 5 1
-66.72721 236.16554 138.6437 5 1
-68.8454 256.8187 145.20793 5 1
-70.63458 277.33112 151.97916 5 1
-72.03094 297.92206 158.60088 5 1
-73.01642 318.66263 165.09329 5 1
-73.61679 339.43866 171.78224 5 1
-73.77611 360.50836 178.6962 5 1
-73.59088 381.40375 185.24347 5 1
-73.02423 402.27292 191.99817 5 1
-72.08734 423.02347 198.88089 5 1
-70.69036 444.17392 205.40143 5 1
-68.922165 465.19235 212.0983 5 1
-66.7726 486.09943 218.8538 5 1
-64.2283 506.95044 225.88683 5 1
-61.277237 527.8121 232.46857 5 1
-57.90273 548.8237 239.37253 5 1
-54.12911 569.75714 246.03864 5 1
-49.951702 590.61566 253.0633 5 1
-45.36009 611.4858 259.6734 5 1
-40.361416 632.2378 266.70505 5 1
-34.93982 653.07623 273.5527 5 1
-29.098614 673.96204 280.45862 5 1
-22.848492 694.589 287.3124 5 1
-16.175873 715.1773 294.32532 5 1
-9.07765 735.8511 301.1993 5 1
-1.5568303 756.35175 308.33258 5 1
6.390866 776.79895 315.51312 5 1
14.767362 797.16095 322.26984 5 1
23.576859 817.3641 329.4855 5 1
32.8258 837.34875 336.4469 5 1
-69.2109 -97.61372 126.535 6 2
-80.96557 -114.49094 163.52222 6 2
-92.472404 -131.58551 200.65175 6 2
-103.829025 -148.75554 237.44778 6 2
-114.96156 -166.10315 274.74637 6 2
-125.728645 -183.83269 311.70044 6 2
-136.57448 -201.29297 348.6307 6 2
-147.07886 -219.09477 385.47232 6 2
-157.38602 -237.02419 422.62894 6 2
-167.50244 -255.06795 459.67526 6 2
-177.45297 -273.18408 496.82578 6 2
-187.27675 -291.3065 533.8912 6 2
-196.72266 -309.82297 570.9939 6 2
-206.17036 -328.13492 608.1619 6 2
-215.15962 -346.96887 645.2864 6 2
-224.09117 -365.68237 682.5647 6 2
-232.90866 -384.3562 719.72266 6 2
-241.47804 -403.20496 756.95056 6 2
-249.78838 -422.24567 794.198 6 2
-257.82797 -441.49765 831.52185 6 2
-265.78638 -460.63235 868.96 6 2
-273.4081 -480.08597 906.3303 6 2
-280.99805 -499.3205 943.48694 6 2
-288.06476 -519.20483 981.2439 6 2
-295.18002 -538.71277 1018.6833 6 2
-301.9646 -558.52277 1056.0762 6 2
-308.50122 -578.48376 1093.6055 6 2
-314.80844 -598.55853 1131.167 6 2
-321.0803 -618.36975 1168.8248 6 2
-326.888 -638.7357 1206.4462 6 2
-332.59518 -658.9514 1244.3765 6 2
-338.14957 -679.10706 1281.8639 6 2
-343.3502 -699.6012 1319.572 6 2
-348.3916 -720.0382 1357.659 6 2
-353.0431 -740.891 1395.5223 6 2
-116.93221 49.267113 -28.725904 7 2
-137.14958 53.556324 -15.789433 7 2
-157.52682 57.363667 -2.3273294 7 2
-177.95178 60.72465 10.759274 7 2
-198.43767 63.625355 23.88075 7 2
-219.1453 66.009636 37.19271 7 2
-239.82294 67.95067 50.577557 7 2
-260.53226 69.4207 63.90302 7 2
-281.27435 70.41218 77.187096 7 2
-302.40414 70.83527 90.36866 7 2
-323.3478 70.825905 103.69966 7 2
-344.2524 70.33822 117.148186 7 2
-365.20166 69.34788 130.72963 7 2
-386.32352 67.82811 144.21642 7 2
-407.25916 65.83835 157.66452 7 2
-428.4434 63.301163 171.15929 7 2
-449.49802 60.272522 184.89874 7 2
-470.68765 56.710644 198.46028 7 2
-491.67957 52.652435 212.3432 7 2
-512.5379 48.08019 225.85954 7 2
-533.6587 42.95337 239.75584 7 2
-554.5561 37.312183 253.47406 7 2
-575.4258 31.134697 267.42288 7 2
-596.1826 24.421234 281.2976 7 2
-617.0122 17.160563 295.4706 7 2
-637.672 9.357928 309.49628 7 2
-658.0386 1.0061117 323.61887 7 2
-678.3329 -7.9041395 337.91788 7 2
-698.6488 -17.373116 352.0835 7 2
-718.91943 -27.401756 366.59332 7 2
-738.9872 -37.99867 381.18338 7 2
-759.0019 -49.160408 395.66055 7 2
-778.4509 -60.926777 410.0979 7 2
-798.0431 -73.252594 424.85687 7 2
-817.47565 -86.16028 439.67868 7 2
-94.41842 -72.76271 -744.24713 8 2
-110.38815 -85.775246 -840.34875 8 2
-126.21788 -98.935234 -936.7202 8 2
-142.05482 -112.12679 -1033.0912 8 2
-157.74232 -125.47211 -1129.2867 8 2
-173.4888 -138.80461 -1225.7505 8 2
-188.82661 -152.49832 -1322.0679 8 2
-204.3409 -166.08263 -1418.1094 8 2
-219.71388 -179.81226 -1514.5377 8 2
-234.95946 -193.67593 -1611.1578 8 2
-250.15456 -207.60973 -1707.1826 8 2
-265.1525 -221.73477 -1803.6875 8 2
-280.3724 -235.6996 -1900.1051 8 2
-295.45184 -249.80504 -1996.775 8 2
-310.08304 -264.31357 -2093.214 8 2
-324.74216 -278.82187 -2189.5713 8 2
-339.4924 -293.27246 -2286.0864 8 2
-354.0781 -307.88385 -2382.5046 8 2
126.873276 79.650375 -40.59477 9 2
144.61891 90.01099 -29.29363 9 2
162.67859 100.11809 -17.809807 9 2
180.85924 110.09317 -6.39622 9 2
198.66092 120.23948 4.808139 9 2
216.4403 130.33603 16.52875 9 2
234.7256 140.06615 27.700922 9 2
252.92363 149.78687 39.02078 9 2
270.93198 159.5562 50.447712 9 2
289.34625 169.02267 61.666824 9 2
307.6427 178.4941 73.24179 9 2
326.0713 187.82393 84.54343 9 2
344.44687 197.11867 95.92687 9 2
362.83505 206.33937 107.410736 9 2
381.27902 215.4608 118.88025 9 2
399.94733 224.38795 130.1569 9 2
418.49896 233.31252 141.39795 9 2
437.1159 242.1314 153.07007 9 2
455.85297 250.81418 164.33513 9 2
474.70142 259.36603 175.65735 9 2
493.35895 267.95132 186.94835 9 2
512.2503 276.3379 198.67847 9 2
531.2187 284.61142 209.81718 9 2
550.1033 292.85742 221.342 9 2
569.02924 301.00778 232.65054 9 2
588.07556 309.02063 244.25856 9 2
607.2974 316.86746 255.57327 9 2
626.2613 324.77402 266.93466 9 2
645.5495 332.43677 278.47852 9 2
664.75543 340.06625 289.77667 9 2
683.91376 347.6431 301.15857 9 2
703.10345 355.1261 312.6507 9 2
722.522 362.41568 324.04575 9 2
741.9233 369.63586 335.43134 9 2
761.4915 376.6945 346.72293 9 2
15.872251 144.47072 -542.36084 10 2
18.086948 164.9352 -607.7776 10 2
20.690481 185.6514 -673.5681 10 2
23.768911 205.84407 -738.9992 10 2
27.228355 226.34135 -804.85626 10 2
31.122242 246.67236 -870.76263 10 2
35.42988 267.0034 -936.541 10 2
40.17155 287.1756 -1002.36707 10 2
45.31804 307.39612 -1068.3076 10 2
50.889202 327.51373 -1134.3656 10 2
56.89789 347.44788 -1200.6917 10 2
63.3455 367.19937 -1267.1812 10 2
70.17591 387.08575 -1333.5587 10 2
77.44962 406.75027 -1400.2877 10 2
85.16478 426.21237 -1467.0516 10 2
93.26412 445.75195 -1533.8075 10 2
101.77783 465.19904 -1600.9038 10 2
110.79522 484.15216 -1667.9688 10 2
120.17406 503.24567 -1735.3685 10 2
129.94057 522.3337 -1802.9437 10 2
140.25243 540.7838 -1870.8911 10 2
150.8661 559.5482 -1938.8483 10 2
161.9593 577.93195 -2006.7744 10 2
173.4714 596.1591 -2075.3408 10 2
185.44287 614.08594 -2143.9253 10 2
197.72995 632.1762 -2212.925 10 2
210.58543 649.6055 -2282.0364 10 2
223.80853 667.01056 -2351.338 10 2
0.49606434 145.87477 18.674858 11 3
-0.23219605 166.3059 50.794785 11 3
-0.8617214 186.80951 83.35683 11 3
-1.3921603 207.2903 116.066795 11 3
-1.8202816 228.1407 148.54082 11 3
-2.1482844 248.99918 181.08421 11 3
-2.3801877 269.45325 213.55945 11 3
-2.5126748 289.89148 246.23283 11 3
-2.5446844 310.41882 278.78113 11 3
-2.4741175 331.32068 311.27734 11 3
-2.307461 351.75366 343.66046 11 3
-2.039651 372.3863 376.2191 11 3
-1.6723095 392.98416 408.67163 11 3
-1.2048091 413.70795 441.2798 11 3
-0.6382618 434.1514 473.9036 11 3
0.028590944 454.7101 506.3589 11 3
0.79545754 475.26276 538.6895 11 3
1.6620376 495.91693 571.7796 11 3
2.6286852 516.5043 604.01764 11 3
3.6943574 537.22943 636.71405 11 3
4.861957 557.67377 669.13995 11 3
6.1285667 578.26135 701.88184 11 3
7.492223 599.08527 734.3063 11 3
8.962094 619.416 767.0078 11 3
10.52737 640.0881 799.4525 11 3
12.193104 660.71704 832.0616 11 3
13.958455 681.3561 864.84784 11 3
15.829147 701.7481 897.2212 11 3
17.788757 722.6217 929.9639 11 3
19.860474 742.9956 962.6465 11 3
22.025738 763.622 995.4579 11 3
24.2954 784.0981 1028.0612 11 3
26.664581 804.5994 1060.4723 11 3
29.134996 825.072 1092.9963 11 3
31.701963 845.6449 1125.67 11 3
122.368034 69.27542 115.75845 12 4
139.369 81.002106 142.23567 12 4
156.01378 93.01617 168.82199 12 4
172.60773 105.14125 195.34827 12 4
189.33392 117.26116 221.83614 12 4
205.73785 129.65381 248.24539 12 4
222.27254 142.03566 274.90543 12 4
238.78763 154.49687 301.49487 12 4
254.83179 167.33086 327.72812 12 4
271.01462 180.14104 354.6168 12 4
287.10983 193.07275 381.18124 12 4
303.0505 206.17033 407.58572 12 4
318.825 219.44211 434.0725 12 4
334.7047 232.6998 460.88113 12 4
350.44193 246.1119 487.31857 12 4
365.9156 259.7643 513.9377 12 4
381.3439 273.503 540.49994 12 4
396.72595 287.32626 567.12933 12 4
411.92087 301.335 593.65857 12 4
427.0469 315.44244 620.35144 12 4
442.14194 329.6186 647.15094 12 4
457.1024 343.93872 673.7747 12 4
471.84525 358.46542 700.5131 12 4
486.5919 373.03015 727.12744 12 4
501.25272 387.69882 753.7532 12 4
515.7171 402.55615 780.67694 12 4
530.0536 417.5489 807.3204 12 4
544.45245 432.52505 834.1245 12 4
558.4881 447.821 860.50714 12 4
572.5851 463.09766 887.6064 12 4
586.6247 478.44687 914.1782 12 4
600.34174 494.08456 940.9628 12 4
614.235 509.60007 967.91364 12 4
627.7858 525.42 994.6404 12 4
641.3093 541.28204 1021.3281 12 4
112.88775 77.386734 230.6806 13 5
130.7476 87.50389 291.12976 13 5
148.74847 97.45751 351.21768 13 5
166.94798 107.21382 411.6559 13 5
185.0626 116.955986 471.9376 13 5
203.35236 126.51713 532.27405 13 5
221.68532 135.98074 592.7458 13 5
240.02716 145.36656 652.92236 13 5
258.48367 154.6095 713.4257 13 5
276.8656 163.82217 773.7995 13 5
295.24414 172.95973 834.03613 13 5
313.83597 181.895 894.59784 13 5
332.6678 190.61499 954.8401 13 5
351.21945 199.41762 1015.4592 13 5
369.83237 208.10468 1075.6707 13 5
388.64975 216.59598 1135.97 13 5
407.5744 224.947 1196.2876 13 5
426.65445 233.1317 1256.9562 13 5
445.50192 241.36115 1317.4994 13 5
464.4394 249.45743 1377.95 13 5
483.54153 257.38077 1438.4196 13 5
502.54956 265.26877 1499.1742 13 5
521.68036 273.0054 1559.5538 13 5
541.1257 280.4917 1620.0881 13 5
560.21387 288.0759 1680.5654 13 5
579.56854 295.43423 1741.1582 13 5
598.96967 302.68018 1801.7491 13 5
618.4323 309.80557 1862.3114 13 5
638.0229 316.77713 1922.9657 13 5
657.33545 323.79517 1983.6277 13 5
676.97534 330.55942 2044.3029 13 5
696.5002 337.2871 2105.018 13 5
716.25604 343.80954 2165.7373 13 5
736.0491 350.22067 2226.2488 13 5
755.82587 356.5451 2287.2358 13 5
40.453575 137.78384 -264.13016 14 5
46.95204 157.41222 -276.47998 14 5
53.388107 176.80887 -289.01645 14 5
59.604393 196.49678 -301.5515 14 5
65.65737 216.2848 -313.89627 14 5
71.60693 235.97427 -326.80676 14 5
77.358864 255.87407 -339.1795 14 5
83.06251 275.48853 -351.5846 14 5
88.516426 295.48285 -363.91818 14 5
93.88576 315.3063 -376.56476 14 5
99.09777 335.1986 -389.3036 14 5
104.12961 355.23627 -401.8413 14 5
108.98607 375.40335 -414.33905 14 5
113.6955 395.60193 -426.72986 14 5
118.33097 415.5732 -439.56113 14 5
122.773544 435.7289 -451.96136 14 5
127.049385 455.97784 -464.30786 14 5
131.17667 476.25375 -477.0916 14 5
135.17949 496.46567 -489.49368 14 5
138.99353 516.84705 -501.96317 14 5
142.64212 537.3129 -514.4834 14 5
146.13768 557.8156 -527.1943 14 5
149.58722 577.93964 -539.73376 14 5
152.7771 598.503 -552.3487 14 5
155.83159 619.0266 -564.8482 14 5
158.74146 639.5425 -577.7075 14 5
161.52927 659.9544 -590.195 14 5
164.07991 680.7317 -602.718 14 5
166.51733 701.3653 -615.4333 14 5
168.85013 721.8081 -628.08417 14 5
170.96957 742.5198 -640.76605 14 5
172.92427 763.295 -653.3532 14 5
174.7 784.19714 -665.9543 14 5
176.36345 804.92444 -678.6583 14 5
177.8575 825.7293 -691.28876 14 5
-89.25115 120.21517 -305.29987 15 5
-101.65456 136.62123 -323.77637 15 5
-114.02398 153.1268 -342.22406 15 5
-126.71781 169.25058 -360.66306 15 5
-139.239 185.65758 -379.30994 15 5
-151.96353 201.84401 -397.84735 15 5
-164.64607 218.13554 -416.32047 15 5
-177.52057 234.22101 -434.84448 15 5
-190.43073 250.30656 -453.48215 15 5
-203.6424 266.0432 -472.1712 15 5
-216.95268 281.698 -490.59143 15 5
-230.11966 297.58365 -509.13687 15 5
-243.27293 313.52826 -527.97266 15 5
-256.69086 329.17236 -546.2044 15 5
-270.14648 344.8082 -564.94696 15 5
-283.68292 360.37946 -583.42773 15 5
-297.32748 375.85077 -601.987 15 5
-311.1665 391.1134 -620.4895 15 5
-325.00348 406.41452 -639.18787 15 5
-339.00342 421.54645 -657.76843 15 5
-352.81052 436.95038 -676.5172 15 5
-367.00525 451.90558 -695.171 15 5
-381.17877 466.91794 -713.4966 15 5
-395.40744 481.8918 -732.1338 15 5
-409.84845 496.63535 -750.7321 15 5
-424.2253 511.48376 -769.35126 15 5
-438.60522 526.35297 -788.2215 15 5
-453.18237 541.0091 -806.75964 15 5
-467.99646 555.4063 -825.11053 15 5
-482.60907 570.0648 -843.96606 15 5
-497.56412 584.3395 -862.5846 15 5
-512.3814 598.7958 -881.26526 15 5
-527.30554 613.1445 -899.88824 15 5
-542.36017 627.35815 -918.43365 15 5
-557.59924 641.37494 -937.1398 15 5
129.31865 -22.180746 90.57536 16 5
149.4499 -25.897991 130.38121 16 5
169.62184 -29.477076 170.13448 16 5
190.18777 -32.856224 209.64177 16 5
210.20177 -36.198864 249.46237 16 5
230.86507 -39.297653 289.12256 16 5
251.19453 -42.321217 328.90994 16 5
271.58197 -45.202034 368.53674 16 5
291.89502 -47.961777 408.38416 16 5
312.4679 -50.54536 447.91946 16 5
332.94714 -53.010612 487.71588 16 5
353.48083 -55.333195 527.54724 16 5
374.0096 -57.52226 567.1456 16 5
394.48907 -59.584057 606.92145 16 5
414.9922 -61.50693 646.6653 16 5
435.42715 -63.303997 686.7892 16 5
456.14218 -64.92466 726.2879 16 5
476.48676 -66.46168 766.0595 16 5
497.44492 -67.77713 805.89185 16 5
517.7829 -69.04068 845.69226 16 5
538.51166 -70.1146 885.599 16 5
559.07275 -71.07311 925.28174 16 5
579.9113 -71.8591 965.18036 16 5
600.5431 -72.5333 1005.4608 16 5
621.1447 -73.07264 1045.1113 16 5
642.03265 -73.44026 1085.0818 16 5
662.64594 -73.700966 1124.8839 16 5
683.4726 -73.79907 1164.9053 16 5
704.05505 -73.784256 1204.7231 16 5
724.7698 -73.61561 1244.9408 16 5
745.6557 -73.29028 1284.8228 16 5
766.2933 -72.849525 1324.7588 16 5
786.95465 -72.26564 1364.7539 16 5
807.8354 -71.52127 1404.938 16 5
828.5452 -70.65156 1444.6361 16 5
-117.7127 84.997604 -11.260395 17 6
-134.25592 97.22432 -12.905918 17 6
-150.74472 109.54567 -13.758123 17 6
-167.2554 121.9051 -15.269875 17 6
-183.56169 134.46652 -16.766647 17 6
-199.91196 147.04753 -18.00052 17 6
-216.09709 159.80052 -19.102833 17 6
-232.06386 172.76521 -20.459644 17 6
-248.14314 185.69485 -21.60085 17 6
-263.8163 198.9764 -22.790598 17 6
-280.06705 211.86844 -24.301256 17 6
-295.68536 225.28278 -25.564476 17 6
-311.34216 238.71188 -26.685505 17 6
-326.9494 252.22095 -28.13013 17 6
-342.30838 265.9628 -29.253288 17 6
-357.79272 279.647 -30.728552 17 6
-373.17825 293.44574 -31.961641 17 6
-388.29236 307.49484 -33.112587 17 6
-403.34387 321.62982 -34.599407 17 6
-418.6261 335.61407 -35.75416 17 6
-433.49518 349.9614 -37.052303 17 6
-448.28265 364.40652 -38.404797 17 6
-463.0341 378.9111 -39.63561 17 6
-477.70493 393.50995 -40.96888 17 6
-492.20428 408.27722 -42.124256 17 6
-506.7962 422.9929 -43.414318 17 6
-521.1569 437.9249 -44.71625 17 6
-535.27924 453.08072 -46.065823 17 6
-549.51855 468.15906 -47.399517 17 6
-563.57446 483.41287 -48.667706 17 6
-577.56335 498.7422 -49.846935 17 6
-591.40314 514.2168 -51.24448 17 6
-605.0568 529.8691 -52.661076 17 6
-618.975 545.3025 -53.90579 17 6
-632.4808 561.11 -55.17392 17 6
75.580215 129.0178 258.05728 18 6
86.249504 146.62134 294.59848 18 6
96.93142 164.32745 331.24 18 6
107.875374 181.71255 367.68723 18 6
118.838936 199.18556 404.25262 18 6
130.04517 216.37149 441.02866 18 6
141.2363 233.69978 477.57333 18 6
152.50337 251.01587 514.04895 18 6
163.98903 268.08444 550.7491 18 6
175.62039 285.02618 587.4633 18 6
187.12842 302.27548 624.02136 18 6
198.88387 319.22937 660.48676 18 6
210.80692 336.01834 697.25903 18 6
222.95496 352.55228 733.73413 18 6
234.94972 369.4287 770.19885 18 6
247.1658 386.05322 807.30286 18 6
259.49332 402.5988 843.7493 18 6
271.83334 419.21707 880.401 18 6
284.426 435.53632 917.094 18 6
297.1026 451.81662 953.6392 18 6
309.76154 468.20984 990.5781 18 6
322.6164 484.3905 1027.1724 18 6
335.54617 500.5407 1063.7473 18 6
348.65823 516.4996 1100.602 18 6
361.84186 532.43115 1137.1364 18 6
375.153 548.2517 1174.1941 18 6
388.46448 564.1456 1210.8225 18 6
402.04477 579.72144 1247.5553 18 6
415.54367 595.48474 1284.1901 18 6
429.22675 611.0513 1321.286 18 6
443.11908 626.3867 1358.0222 18 6
456.9805 641.83057 1394.6545 18 6
470.91022 657.23944 1431.5624 18 6
485.04968 672.4154 1468.4816 18 6
499.3371 687.44556 1505.3115 18 6
-89.46449 -75.94376 193.11078 19 7
-107.58037 -85.6755 189.74591 19 7
-126.057274 -94.975136 186.29771 19 7
-144.59364 -104.07915 182.92088 19 7
-163.18588 -112.976845 179.27931 19 7
-181.99335 -121.55148 175.8493 19 7
-200.89078 -129.88568 172.28145 19 7
-219.95488 -137.9249 168.9645 19 7
-239.09558 -145.72232 165.45058 19 7
-258.54193 -153.1359 161.725 19 7
-277.70554 -160.51024 158.49327 19 7
-297.42377 -167.35245 154.8829 19 7
-317.06192 -174.026 151.37653 19 7
-336.94067 -180.34755 147.91068 19 7
-356.8559 -186.42519 144.62651 19 7
-376.80197 -192.25545 140.76564 19 7
-396.9393 -197.75212 137.37836 19 7
-417.14014 -202.97705 133.90637 19 7
-437.49634 -207.88179 130.37784 19 7
-457.74136 -212.58862 126.78332 19 7
-478.29715 -216.89601 123.49373 19 7
-498.9404 -220.90652 119.66075 19 7
-519.48303 -224.69795 116.2446 19 7
-540.39594 -228.06241 112.782196 19 7
-561.3928 -231.12321 109.18206 19 7
-582.25323 -233.96564 105.522835 19 7
-603.1802 -236.50034 102.000496 19 7
-624.175 -238.72325 98.488785 19 7
-645.592 -240.4989 94.84905 19 7
-666.75806 -242.07849 91.29881 19 7
-687.81946 -243.39795 87.78676 19 7
-709.40314 -244.23334 83.96795 19 7
-730.6071 -244.89648 80.54044 19 7
-752.1483 -245.13835 76.800026 19 7
-773.70166 -245.0664 73.07052 19 7
-96.30658 42.884254 -27.080458 20 7
-115.48915 50.26056 -66.36172 20 7
-134.73517 57.315456 -105.27617 20 7
-154.45728 63.871094 -144.36407 20 7
-174.10983 70.15399 -183.88858 20 7
-193.88203 76.078926 -222.92476 20 7
-214.00468 81.553154 -262.09088 20 7
-234.03012 86.74563 -301.60712 20 7
-254.041 91.61533 -340.6748 20 7
-274.33716 96.04902 -380.16324 20 7
-294.92374 100.0462 -419.53958 20 7
-315.2164 103.8007 -458.94455 20 7
-335.99716 107.0468 -498.64865 20 7
-356.62463 109.990295 -538.30066 20 7
-377.40305 112.52879 -577.83185 20 7
-398.2391 114.68699 -617.73444 20 7
-419.2716 116.421524 -657.3296 20 7
-440.4003 117.758766 -697.3217 20 7
-461.27005 118.78684 -737.18384 20 7
-482.4551 119.34976 -777.31805 20 7
-503.39716 119.583664 -817.5139 20 7
