x y z track_id event_id
-108.47499 96.608055 -192.65907 0 0
-121.58997 112.69514 -188.55994 0 0
-134.32152 129.1288 -184.55586 0 0
-146.27104 146.26828 -180.59575 0 0
-157.92073 163.61584 -176.43053 0 0
-168.89005 181.5263 -172.43959 0 0
-179.37883 199.7634 -168.19218 0 0
-189.17703 218.52954 -164.26167 0 0
-198.52786 237.51633 -160.42438 0 0
-207.22108 256.93268 -155.91197 0 0
-215.2953 276.70056 -151.73947 0 0
-222.51125 297.10205 -147.6699 0 0
-229.16026 317.7276 -143.64136 0 0
-235.16405 338.63605 -139.50235 0 0
-240.50371 359.80817 -135.12927 0 0
-244.967 381.52377 -131.04425 0 0
-248.81396 403.34415 -126.83314 0 0
-251.89218 425.4532 -122.36217 0 0
-254.07178 448.02838 -118.182915 0 0
-255.53293 470.70834 -113.65644 0 0
-256.21127 493.53604 -109.06521 0 0
-255.93478 516.7808 -104.78282 0 0
-254.76538 540.2703 -100.314 0 0
-252.82416 563.6639 -95.68809 0 0
-249.93346 587.2489 -90.91308 0 0
-245.98592 611.20374 -86.36204 0 0
-241.0859 635.19135 -81.70111 0 0
-235.1595 659.2865 -76.80229 0 0
-228.14307 683.55225 -72.01261 0 0
-220.13885 707.5342 -66.879196 0 0
-210.95149 731.6635 -62.029007 0 0
-200.48534 756.1396 -57.058327 0 0
-188.91475 780.11707 -51.821182 0 0
-176.01741 804.19696 -46.51631 0 0
-161.72852 828.44916 -41.295383 0 0
-12.098317 -135.0677 -145.39845 1 1
-13.579835 -155.69342 -137.33672 1 1
-15.194604 -176.29906 -129.29659 1 1
-16.956589 -196.71869 -121.201096 1 1
-18.838142 -217.27203 -113.02963 1 1
-20.856934 -237.75366 -105.025345 1 1
-23.007809 -258.22293 -96.88854 1 1
-25.280582 -278.7916 -88.77867 1 1
-27.691473 -299.2771 -80.792625 1 1
-30.216011 -319.94135 -72.6916 1 1
-32.923927 -340.05008 -64.586914 1 1
-35.72908 -360.50888 -56.562572 1 1
-38.653503 -381.075 -48.469833 1 1
-41.742218 -401.30588 -40.465996 1 1
-44.95281 -421.62158 -32.4194 1 1
-48.27777 -442.08304 -24.19427 1 1
-51.73889 -462.4831 -16.148619 1 1
-55.335556 -482.82938 -8.266133 1 1
-59.07248 -503.08347 -0.0038857395 1 1
-62.918934 -523.5053 8.218879 1 1
-66.92426 -543.6803 16.160093 1 1
-71.03648 -564.0357 23.945862 1 1
-75.30341 -584.1864 32.19127 1 1
-79.711205 -604.2488 40.336388 1 1
-84.21948 -624.5259 48.485317 1 1
-88.87162 -644.6871 56.695774 1 1
-93.65119 -664.85394 64.70685 1 1
-98.55677 -685.0338 72.771286 1 1
-103.5973 -705.1627 80.70856 1 1
-108.78856 -725.13635 89.01466 1 1
-114.09608 -745.1868 97.35129 1 1
-119.52391 -765.2814 105.26139 1 1
-125.12086 -785.1087 113.510826 1 1
-130.80148 -805.2078 121.6048 1 1
-136.64926 -825.0569 129.69093 1 1
134.46774 -15.119607 -294.66608 2 1
154.87636 -18.83928 -308.33237 2 1
175.05902 -22.73914 -322.09003 2 1
195.37375 -26.774654 -335.45465 2 1
215.47371 -30.992168 -349.04276 2 1
235.63235 -35.35402 -362.7456 2 1
255.62085 -39.89399 -376.6043 2 1
275.74146 -44.56534 -390.21887 2 1
295.72894 -49.409348 -403.763 2 1
316.0139 -54.3532 -417.6115 2 1
335.7827 -59.535767 -431.03616 2 1
355.71973 -64.83933 -444.7843 2 1
375.78622 -70.26781 -458.58978 2 1
395.6027 -75.89135 -472.09775 2 1
415.24954 -81.696884 -485.9863 2 1
435.3191 -87.5667 -499.39734 2 1
454.88736 -93.68435 -513.376 2 1
474.65164 -99.90908 -526.98254 2 1
494.23688 -106.31801 -540.64484 2 1
514.04663 -112.82403 -554.19775 2 1
533.58417 -119.534515 -567.8143 2 1
553.1045 -126.393936 -581.6996 2 1
572.57007 -133.41035 -595.31116 2 1
592.003 -140.57825 -609.0642 2 1
611.26025 -147.9317 -622.83734 2 1
630.7531 -155.37076 -636.892 2 1
650.0164 -163.00793 -650.2061 2 1
669.0954 -170.8337 -664.0464 2 1
688.5349 -178.70801 -677.9731 2 1
707.6827 -186.79724 -691.46375 2 1
726.6726 -195.06827 -705.1885 2 1
745.7171 -203.46413 -719.20514 2 1
764.6728 -212.02274 -733.0895 2 1
783.51074 -220.75229 -746.77325 2 1
802.52747 -229.56837 -760.56244 2 1
13.933552 146.72049 -205.16783 3 1
18.273201 166.84196 -205.66693 3 1
22.998095 186.89995 -206.14261 3 1
28.096994 206.9654 -206.83537 3 1
33.574566 226.97697 -207.66147 3 1
39.45813 246.7495 -208.16623 3 1
45.708687 266.5333 -208.73347 3 1
52.3102 286.38812 -209.32143 3 1
59.35635 305.79395 -210.08195 3 1
66.74846 325.28 -210.73282 3 1
74.54877 344.5213 -211.38283 3 1
82.69866 363.78653 -211.88232 3 1
91.22343 382.94165 -212.55971 3 1
100.148125 401.87607 -213.28522 3 1
109.485115 420.54553 -213.97554 3 1
119.12972 439.34338 -214.40088 3 1
129.25635 457.612 -215.15327 3 1
139.66597 476.0647 -215.76364 3 1
150.43764 494.39673 -216.26888 3 1
161.70235 512.18054 -217.06552 3 1
173.24115 530.11694 -217.75896 3 1
185.20735 547.7119 -218.32515 3 1
197.45952 565.3774 -219.03569 3 1
210.20906 582.4949 -219.51787 3 1
223.2315 599.6916 -220.12814 3 1
236.72932 616.4065 -220.87564 3 1
250.54166 633.062 -221.55019 3 1
