x y z track_id event_id
-107.52167 -88.17101 214.77786 0 0
-123.80323 -100.73551 204.24547 0 0
-140.24223 -113.22621 193.33858 0 0
-156.10776 -126.2341 182.57741 0 0
-172.40718 -138.9441 171.93388 0 0
-188.4175 -151.93849 161.15672 0 0
-204.19629 -165.16965 150.19786 0 0
-219.95918 -178.46217 139.38823 0 0
-235.65749 -191.85374 128.66472 0 0
-251.2327 -205.39043 117.927025 0 0
-266.64783 -219.10143 107.05703 0 0
-281.90558 -232.98378 96.29527 0 0
-297.28677 -246.80354 85.691345 0 0
-312.34372 -260.93008 74.77874 0 0
-327.3337 -275.14893 63.95264 0 0
-342.1244 -289.56992 53.210365 0 0
-357.05002 -303.90845 42.415585 0 0
-371.62576 -318.57465 31.397148 0 0
-386.15634 -333.3081 20.880604 0 0
-400.44333 -348.2787 9.927372 0 0
-414.77975 -363.2307 -0.92560154 0 0
-428.8126 -378.471 -11.798511 0 0
-443.05643 -393.54462 -22.693562 0 0
-456.97372 -408.92462 -33.37296 0 0
-470.92117 -424.2921 -44.390507 0 0
-484.46036 -440.0407 -54.92511 0 0
-498.20792 -455.61057 -65.99406 0 0
-511.52292 -471.5842 -76.74644 0 0
-524.8192 -487.58215 -87.72012 0 0
-538.0303 -503.66296 -98.65917 0 0
-551.1518 -519.8283 -109.50041 0 0
-564.00134 -536.24915 -120.3078 0 0
-576.9291 -552.59186 -131.2005 0 0
-589.6078 -569.1661 -142.26746 0 0
-602.1158 -585.89667 -153.25763 0 0
38.252514 129.71349 621.43243 1 0
43.69054 149.51389 670.31244 1 0
49.295223 169.39069 719.0908 1 0
55.106384 189.20534 767.9339 1 0
61.153477 208.85411 817.00006 1 0
67.39208 228.48708 866.0019 1 0
73.78248 248.23438 915.0567 1 0
80.477745 267.57895 964.1842 1 0
87.329575 287.017 1013.22174 1 0
94.27861 306.73376 1062.1561 1 0
101.557106 325.96854 1111.3558 1 0
109.06461 345.05255 1160.3062 1 0
116.66148 364.42303 1209.2327 1 0
124.494255 383.61157 1258.5641 1 0
132.5402 402.68915 1307.8427 1 0
140.82219 421.58633 1356.8698 1 0
149.32028 440.36395 1405.9812 1 0
157.91977 459.3552 1455.4723 1 0
166.78917 478.06183 1504.6116 1 0
175.80736 496.83246 1553.774 1 0
185.03185 515.49817 1603.2094 1 0
194.4584 534.06903 1652.7789 1 0
204.11334 552.4717 1702.217 1 0
213.89908 570.96747 1751.503 1 0
