x y z track_id event_id
113.049416 -97.12464 -247.49835 0 0
129.88937 -109.07535 -245.1349 0 0
146.76147 -120.91997 -242.6814 0 0
163.66583 -132.64859 -239.9883 0 0
180.9185 -144.00093 -237.48369 0 0
198.35556 -155.10965 -235.08202 0 0
215.87009 -166.05458 -232.75363 0 0
233.56523 -176.75124 -229.95029 0 0
251.38419 -187.23956 -227.58134 0 0
269.34006 -197.50562 -225.0684 0 0
287.27597 -207.65892 -222.61047 0 0
305.61865 -217.38719 -220.19582 0 0
324.22717 -226.79443 -217.75197 0 0
342.7897 -236.09622 -215.07336 0 0
361.29208 -245.29285 -212.48232 0 0
380.18304 -254.07487 -209.98943 0 0
399.17233 -262.63788 -207.80103 0 0
418.03104 -271.1258 -205.03352 0 0
437.45856 -279.0812 -202.60118 0 0
456.71948 -286.9759 -200.29213 0 0
476.35834 -294.46115 -197.51984 0 0
495.76733 -301.91104 -194.98009 0 0
515.6048 -308.91763 -192.59346 0 0
535.3136 -315.815 -190.04927 0 0
555.37103 -322.3159 -187.44685 0 0
575.4458 -328.61267 -184.9582 0 0
595.67535 -334.62222 -182.2737 0 0
616.0074 -340.37128 -179.86816 0 0
636.4287 -345.86353 -177.22893 0 0
656.8538 -351.1409 -174.67107 0 0
677.40094 -356.13525 -172.10487 0 0
698.2632 -360.744 -169.61775 0 0
719.1616 -365.1112 -166.86375 0 0
740.0608 -369.2496 -164.54356 0 0
760.8624 -373.20157 -161.97394 0 0
35.69148 -145.33203 -318.17 1 0
40.588158 -165.01707 -326.2938 1 0
45.42705 -185.31337 -334.3624 1 0
50.429882 -205.31654 -342.62772 1 0
55.57833 -225.10168 -350.62878 1 0
60.75149 -245.15842 -358.87878 1 0
66.07293 -264.98605 -367.07684 1 0
71.49175 -284.79028 -375.20148 1 0
76.944176 -304.82318 -383.275 1 0
82.57337 -324.5159 -391.38675 1 0
88.282974 -344.25067 -399.72403 1 0
94.03481 -364.17313 -407.89905 1 0
99.93247 -383.87973 -415.9029 1 0
105.92495 -403.56873 -424.04675 1 0
112.00608 -423.26248 -432.2497 1 0
118.140625 -443.09174 -440.39597 1 0
124.444885 -462.61942 -448.42514 1 0
130.84018 -482.1418 -456.7173 1 0
137.2912 -501.7867 -464.73862 1 0
143.86226 -521.3167 -473.0695 1 0
150.49821 -540.93134 -481.1302 1 0
157.28812 -560.30994 -489.322 1 0
164.11702 -579.8631 -497.5796 1 0
171.06868 -599.2917 -505.74985 1 0
178.1325 -618.63416 -513.8328 1 0
185.19376 -638.2866 -521.9296 1 0
192.49117 -657.42444 -530.09753 1 0
199.86241 -676.60876 -538.35364 1 0
207.25217 -696.02295 -546.61847 1 0
214.76064 -715.3261 -554.70593 1 0
222.34827 -734.65015 -562.8034 1 0
230.1299 -753.61707 -571.0369 1 0
237.91621 -772.8491 -579.0355 1 0
245.79128 -792.0675 -587.4396 1 0
253.84436 -810.986 -595.52545 1 0
137.45737 27.60336 -148.86961 2 0
156.99702 33.875153 -131.54845 2 0
176.64235 40.21597 -114.116875 2 0
196.27916 46.648148 -96.68598 2 0
215.78732 53.2008 -79.31274 2 0
235.14204 59.88257 -62.175255 2 0
254.82979 66.56853 -44.78756 2 0
273.99042 73.48165 -27.497894 2 0
293.41025 80.41553 -10.025803 2 0
312.7984 87.44605 7.1571946 2 0
332.21176 94.556816 24.375559 2 0
351.45087 101.80453 41.846592 2 0
370.7086 109.134254 59.3393 2 0
390.07278 116.51878 76.64161 2 0
409.24323 124.04707 93.96413 2 0
428.39813 131.6662 111.38952 2 0
447.48138 139.39316 128.74457 2 0
466.5779 147.20137 146.00487 2 0
485.6832 155.09145 163.50726 2 0
504.41626 163.1858 180.76195 2 0
523.672 171.19539 197.95398 2 0
542.5765 179.40271 215.54475 2 0
561.3524 187.73654 232.99965 2 0
580.1112 196.15999 250.24792 2 0
599.119 204.5817 267.48215 2 0
617.85736 213.17725 285.1797 2 0
636.5833 221.85924 302.501 2 0
655.36554 230.603 319.8266 2 0
674.0376 239.46645 336.9224 2 0
692.5087 248.48259 354.58792 2 0
711.2868 257.46896 371.91345 2 0
729.70215 266.6665 389.34796 2 0
748.20483 275.91223 406.66885 2 0
766.84174 285.18716 424.19037 2 0
785.1125 294.67712 441.56055 2 0
137.8458 25.60131 -276.70123 3 0
157.75217 31.55315 -278.60135 3 0
177.48761 37.637882 -280.509 3 0
197.16054 43.83673 -282.25775 3 0
216.70204 50.166496 -284.00714 3 0
236.08705 56.6354 -286.11908 3 0
255.86046 63.111176 -287.892 3 0
275.15094 69.80574 -289.9121 3 0
