x y z track_id event_id
580.6384 -40.337082 666.16943 2 1
601.13666 -43.654697 694.575 2 1
621.47626 -47.124146 722.9513 2 1
641.6831 -50.74471 751.51404 2 1
662.30884 -54.472084 779.981 2 1
682.4134 -58.38239 808.45905 2 1
703.00415 -62.391033 836.90326 2 1
722.8676 -66.60474 865.1997 2 1
743.38794 -70.89843 893.66583 2 1
763.7648 -75.34433 922.1695 2 1
783.9896 -79.94444 950.7571 2 1
804.26984 -84.67817 979.2464 2 1
824.4798 -89.55832 1007.7584 2 1
844.6794 -94.578575 1035.9634 2 1
-69.23147 -107.499405 -43.440044 3 1
-82.60913 -123.16076 -33.22657 3 1
-96.02388 -138.8155 -22.723457 3 1
-109.63519 -154.23413 -12.292581 3 1
-123.28127 -169.6505 -1.7662797 3 1
-136.94124 -185.08777 8.742061 3 1
-150.83366 -200.25017 19.306223 3 1
-164.58224 -215.63939 29.806707 3 1
-178.47063 -230.87584 40.189735 3 1
-192.54016 -245.90959 50.67943 3 1
-206.62184 -260.95804 61.282158 3 1
-220.88179 -275.81024 71.744675 3 1
-234.96558 -290.90768 82.37575 3 1
-249.39143 -305.6058 92.83278 3 1
-263.84665 -320.29266 103.137695 3 1
-278.29147 -335.0139 113.652176 3 1
-292.84753 -349.621 124.06485 3 1
-307.4974 -364.135 134.7811 3 1
-322.33014 -378.45123 145.28484 3 1
-337.00836 -392.96518 155.79332 3 1
-351.94278 -407.19495 166.14415 3 1
-366.89764 -421.41534 176.81535 3 1
-381.87195 -435.62555 187.37437 3 1
-397.00162 -449.66965 197.886 3 1
-412.21036 -463.63477 208.24434 3 1
-427.25433 -477.79288 218.949 3 1
-442.68314 -491.52792 229.37772 3 1
-458.06888 -505.31805 240.00607 3 1
-473.4976 -519.0659 250.38248 3 1
-488.9788 -532.7599 260.95718 3 1
-504.65457 -546.2452 271.66623 3 1
-520.23035 -559.8404 282.03558 3 1
-536.1582 -573.0584 292.61533 3 1
-551.9816 -586.38904 303.2215 3 1
-567.8062 -599.71674 313.6906 3 1
128.01312 -76.9138 42.471466 4 1
145.58174 -87.70152 66.28395 4 1
163.10782 -98.45346 90.158806 4 1
180.6749 -109.11868 113.828285 4 1
198.34837 -119.6571 137.53915 4 1
216.27756 -129.97842 161.40758 4 1
234.09853 -140.30133 185.29756 4 1
252.0268 -150.49564 209.10878 4 1
269.89957 -160.65804 232.59082 4 1
287.8994 -170.67894 256.6874 4 1
305.8249 -180.6772 280.2649 4 1
324.2518 -190.31296 304.2455 4 1
342.27554 -200.11824 327.92966 4 1
360.47003 -209.75473 351.6062 4 1
378.7913 -219.24835 375.42966 4 1
397.17374 -228.63693 399.4475 4 1
415.63562 -237.90959 423.2809 4 1
434.08597 -247.11781 447.01193 4 1
452.65225 -256.18823 470.81583 4 1
471.06427 -265.2731 494.60593 4 1
489.94763 -274.01965 518.45294 4 1
508.36487 -282.9531 542.35486 4 1
527.2156 -291.57022 566.2605 4 1
546.158 -300.0621 590.0303 4 1
564.7414 -308.67502 614.03394 4 1
583.69476 -317.0084 637.7796 4 1
602.71075 -325.23074 661.69556 4 1
621.5475 -333.4714 685.45917 4 1
640.6647 -341.4826 709.42865 4 1
660.0935 -349.24957 733.107 4 1
678.86066 -357.28653 757.3631 4 1
698.35547 -364.85956 780.9056 4 1
717.58813 -372.48898 805.09216 4 1
736.7503 -380.07233 828.88074 4 1
756.15784 -387.44595 852.8313 4 1
-39.792465 -142.93916 67.1857 5 2
-44.830307 -163.1265 62.18312 5 2
-49.662678 -183.08229 57.167385 5 2
-54.165627 -203.24913 52.432724 5 2
-58.36877 -223.51337 47.457993 5 2
-62.32506 -243.66182 42.301826 5 2
-66.00047 -263.8095 37.596493 5 2
-69.31499 -284.2712 32.58091 5 2
-72.29588 -304.94336 27.508888 5 2
-75.054016 -325.34955 22.628513 5 2
-77.45734 -346.04233 17.650257 5 2
-79.56099 -366.78036 12.568578 5 2
-81.38137 -387.47607 7.6918855 5 2
-82.93641 -408.02255 2.6972709 5 2
-84.07478 -429.16095 -2.4333158 5 2
-85.019554 -449.76303 -7.1933994 5 2
-85.609245 -470.63898 -12.290672 5 2
-85.87436 -491.6328 -17.188677 5 2
-85.8791 -512.3616 -22.411139 5 2
-85.52025 -533.4181 -27.353413 5 2
-84.88864 -554.23987 -32.332012 5 2
-83.90966 -575.28827 -37.28457 5 2
-82.626144 -596.2738 -42.499523 5 2
-80.999245 -617.46606 -47.640015 5 2
-79.09026 -638.39075 -52.4541 5 2
-76.83172 -659.5598 -57.436317 5 2
-74.28024 -680.48706 -62.742283 5 2
-71.39489 -701.50507 -67.67145 5 2
-68.17229 -722.65344 -72.84363 5 2
-64.6422 -743.605 -77.95083 5 2
-60.778477 -764.6152 -83.01127 5 2
-56.59319 -785.51526 -88.36351 5 2
-52.06802 -806.53094 -93.27197 5 2
-47.205914 -827.6352 -98.54538 5 2
-42.032375 -848.33167 -103.698006 5 2
111.35493 100.490814 -266.3661 6 3
127.06428 113.8194 -283.48502 6 3
142.88428 127.025986 -300.64835 6 3
158.64108 140.2636 -317.5135 6 3
174.65176 153.25012 -334.86652 6 3
190.59775 166.26526 -351.86862 6 3
206.74858 179.0719 -368.78046 6 3
222.94876 191.8048 -386.01996 6 3
239.21494 204.44812 -403.11578 6 3
255.7478 216.83026 -420.34412 6 3
272.15298 229.28554 -437.2376 6 3
288.80173 241.49875 -454.39984 6 3
305.49915 253.6335 -471.726 6 3
322.21658 265.71182 -488.74222 6 3
339.09723 277.61435 -505.80078 6 3
355.84738 289.58035 -522.97906 6 3
372.8371 301.30627 -540.0636 6 3
390.16663 312.71344 -557.2756 6 3
407.27637 324.25092 -574.28827 6 3
424.3777 335.74545 -591.6457 6 3
441.72794 346.99255 -608.7104 6 3
459.2782 358.0321 -625.8092 6 3
476.6352 369.16974 -642.89716 6 3
494.37576 379.95645 -660.1378 6 3
512.0115 390.76913 -677.3644 6 3
529.6889 401.49274 -694.4726 6 3
547.4989 412.05734 -711.81 6 3
565.4804 422.4338 -729.0348 6 3
583.3713 432.81714 -746.30835 6 3
601.41614 443.02353 -763.4649 6 3
619.60236 453.06253 -780.66 6 3
637.84924 462.99283 -798.01056 6 3
656.25 472.74606 -815.15045 6 3
674.52496 482.52258 -832.48157 6 3
693.1119 492.00748 -849.60474 6 3
-53.633583 121.50445 223.80452 7 4
-60.44501 140.96141 225.07996 7 4
-67.10781 160.32175 226.51335 7 4
-73.391846 180.13246 228.10103 7 4
-79.500725 199.9055 229.61955 7 4
-85.5554 219.31728 231.10696 7 4
-91.19199 239.28943 232.5016 7 4
-96.553246 259.46765 233.97081 7 4
-101.83775 279.31155 235.60713 7 4
-106.80639 299.45984 237.03355 7 4
-111.64686 319.38644 238.40117 7 4
-116.08656 339.86496 240.13432 7 4
-120.40584 360.08542 241.58102 7 4
-124.595825 380.04886 243.20105 7 4
-128.4003 400.52902 244.67937 7 4
-131.96237 421.09552 246.20177 7 4
-135.35696 441.50098 247.58308 7 4
-138.52841 461.91135 249.35136 7 4
-141.35022 482.74997 250.54568 7 4
-144.04984 503.24377 252.0474 7 4
-146.45512 523.975 253.7576 7 4
-148.64107 544.67737 255.13232 7 4
-150.58748 565.41583 256.87527 7 4
-152.25389 586.34015 258.24536 7 4
-153.72926 607.10443 259.87582 7 4
-154.92397 628.0505 261.22116 7 4
-155.8575 649.10284 262.83676 7 4
-156.56313 670.11914 264.58057 7 4
-157.07504 690.9367 266.00064 7 4
-157.25757 712.14343 267.25415 7 4
-157.25154 733.1086 268.9017 7 4
-156.98738 754.1348 270.3416 7 4
-156.48555 775.1175 272.0276 7 4
-155.67175 796.4231 273.37164 7 4
-154.6729 817.40375 275.0409 7 4
97.32444 -83.236336 77.061455 8 5
112.12996 -97.57395 95.94772 8 5
126.90201 -111.92561 114.80123 8 5
141.8645 -126.0955 134.2118 8 5
156.64612 -140.41359 152.95145 8 5
171.9843 -154.21896 172.10419 8 5
187.18138 -168.1352 191.2435 8 5
202.39928 -182.01625 210.26172 8 5
217.80284 -195.71242 229.25664 8 5
233.42699 -209.19131 248.44562 8 5
249.05539 -222.64587 267.2525 8 5
264.78778 -235.98524 286.38028 8 5
280.7009 -249.14001 305.35635 8 5
296.56555 -262.31238 324.7185 8 5
312.71573 -275.2054 343.55942 8 5
328.88895 -288.05 362.90265 8 5
345.21964 -300.72675 381.74533 8 5
361.59607 -313.3321 400.87674 8 5
377.9471 -325.92526 419.9763 8 5
394.64206 -338.18677 439.0545 8 5
411.2389 -350.4955 458.02307 8 5
428.20554 -362.45108 477.28683 8 5
445.09442 -374.43314 496.42783 8 5
462.0491 -386.3176 515.554 8 5
479.1618 -398.02615 534.7092 8 5
496.2769 -409.687 553.84705 8 5
513.5981 -421.13037 573.12585 8 5
530.91016 -432.5321 592.30493 8 5
548.3068 -443.81354 611.32965 8 5
565.9657 -454.83044 630.424 8 5
583.4705 -465.91663 649.58295 8 5
601.3838 -476.62106 669.0891 8 5
619.19556 -487.349 688.29675 8 5
637.18854 -497.8751 707.5565 8 5
655.1763 -508.3443 726.64246 8 5
81.56927 -111.70837 80.048454 9 6
92.465614 -129.11775 98.470184 9 6
103.46709 -146.51437 116.881615 9 6
114.57772 -163.89537 135.54147 9 6
125.94328 -181.05096 154.00531 9 6
137.28773 -198.37553 172.30043 9 6
149.17082 -215.05989 190.92395 9 6
160.91998 -232.07227 209.28577 9 6
172.96225 -248.79411 227.65855 9 6
185.02243 -265.61948 246.48677 9 6
197.33696 -282.20557 264.83908 9 6
209.78796 -298.7193 283.3033 9 6
222.50311 -314.9769 302.0399 9 6
235.32317 -331.2025 320.48364 9 6
248.25958 -347.3763 338.90027 9 6
261.54425 -363.17255 357.47296 9 6
274.80136 -379.11258 376.19113 9 6
288.23752 -394.90567 394.76672 9 6
301.91818 -410.46088 413.20157 9 6
315.86795 -425.74536 432.06656 9 6
329.55807 -441.468 450.5726 9 6
343.84515 -456.4756 469.14478 9 6
358.0603 -471.66095 487.8279 9 6
372.56116 -486.5471 506.34702 9 6
387.0717 -501.4935 525.0624 9 6
401.81287 -516.2091 543.72375 9 6
416.80948 -530.6626 562.37195 9 6
431.8874 -545.0747 581.0681 9 6
446.9451 -559.5678 599.80646 9 6
462.3693 -573.65405 618.52814 9 6
477.89352 -587.66583 637.31525 9 6
493.64423 -601.445 656.0882 9 6
509.55237 -615.075 674.95703 9 6
525.47546 -628.72424 693.67334 9 6
541.5431 -642.2324 712.6695 9 6
-116.5512 -10.542872 -28.248585 10 6
-136.75731 -13.299277 -26.654213 10 6
-157.2188 -16.139372 -24.742289 10 6
-177.8341 -19.06964 -22.94291 10 6
-198.08824 -22.145452 -21.250029 10 6
-218.47255 -25.314291 -19.36809 10 6
-238.84314 -28.591516 -17.482191 10 6
-259.03082 -31.997915 -15.85087 10 6
-279.33923 -35.496624 -14.175436 10 6
-299.52203 -39.118214 -12.524922 10 6
-320.00632 -42.80653 -10.571919 10 6
-340.11105 -46.651672 -8.988112 10 6
-360.6275 -50.546062 -7.1531167 10 6
-380.8077 -54.592785 -5.234402 10 6
-400.83698 -58.76759 -3.665125 10 6
-420.9535 -63.03593 -1.8804089 10 6
-441.07724 -67.40892 -0.2942482 10 6
-461.33896 -71.865845 1.694619 10 6
-481.45657 -76.44993 3.5161858 10 6
-501.30612 -81.182236 5.159253 10 6
-521.61096 -85.94568 7.016667 10 6
-541.72046 -90.84501 8.808747 10 6
-561.8286 -95.84855 10.419846 10 6
-581.6223 -101.01034 12.312762 10 6
-601.76733 -106.2153 14.066414 10 6
-621.7374 -111.554436 15.779212 10 6
-641.5003 -117.034874 17.468824 10 6
-661.50793 -122.57431 19.261772 10 6
-681.31793 -128.25352 20.910637 10 6
-701.24664 -134.01344 22.864553 10 6
-721.05426 -139.8992 24.48138 10 6
-740.80597 -145.89867 26.271349 10 6
-760.442 -152.02386 28.093601 10 6
-780.4509 -158.17644 29.799164 10 6
-800.07935 -164.50766 31.775806 10 6
-35.822624 -118.425316 1228.8074 11 6
-45.314632 -136.66838 1425.1641 11 6
-55.20638 -154.69943 1621.4415 11 6
-65.3702 -172.84651 1817.9453 11 6
-76.02147 -190.50868 2014.6653 11 6
-86.95237 -208.21318 2211.5828 11 6
42.937458 -126.038246 -184.78128 12 6
45.4027 -146.75127 -207.30391 12 6
47.59166 -167.00056 -229.75818 12 6
49.205223 -187.76833 -252.2217 12 6
50.375557 -208.61687 -274.81152 12 6
51.18207 -229.17793 -297.2898 12 6
51.51041 -249.90251 -319.91684 12 6
51.350067 -270.86298 -342.5259 12 6
50.809155 -291.47516 -365.3417 12 6
49.78751 -312.24078 -387.79083 12 6
48.262768 -333.3356 -410.49823 12 6
46.355457 -353.91858 -433.42706 12 6
43.955795 -374.7186 -456.2046 12 6
41.08116 -395.62833 -479.00476 12 6
37.73379 -416.6453 -501.9273 12 6
33.952705 -437.2944 -525.24536 12 6
29.690647 -458.05936 -548.0301 12 6
24.959177 -478.77924 -571.1506 12 6
19.756353 -499.43613 -594.2016 12 6
14.083718 -519.8639 -617.75995 12 6
7.928232 -540.35364 -640.97705 12 6
1.2920804 -561.0179 -664.437 12 6
-5.8221025 -581.4268 -687.5569 12 6
-13.421233 -601.6548 -711.43195 12 6
-21.504148 -621.89233 -734.8992 12 6
-30.084219 -641.81165 -758.8456 12 6
-39.15251 -661.7276 -782.6637 12 6
-48.699745 -681.7376 -806.5642 12 6
-58.75641 -701.40186 -830.63525 12 6
-69.313 -720.9177 -854.9599 12 6
-80.38124 -740.1932 -879.1391 12 6
-91.94103 -759.4332 -903.3291 12 6
-104.01456 -778.44617 -927.85925 12 6
-116.61985 -797.13104 -952.56134 12 6
-129.68044 -816.01074 -977.43915 12 6
-117.06601 -83.74984 -453.98688 13 7
-133.36717 -96.28334 -510.556 13 7
-149.72438 -108.866936 -567.3102 13 7
-165.76012 -121.771965 -623.6285 13 7
-181.67056 -134.85428 -680.3232 13 7
-197.75224 -147.88925 -737.03485 13 7
-213.32642 -161.38062 -793.6846 13 7
-228.95572 -174.90436 -850.45294 13 7
-244.27396 -188.73601 -907.2839 13 7
-259.56424 -202.65608 -963.8839 13 7
-274.61188 -216.82838 -1020.75684 13 7
-289.78128 -230.96202 -1077.2377 13 7
-304.38052 -245.6052 -1134.155 13 7
-318.98776 -260.2949 -1190.9917 13 7
-333.45276 -275.14798 -1248.0249 13 7
-347.80167 -290.13953 -1304.8193 13 7
-361.91495 -305.3664 -1361.9071 13 7
-375.983 -320.6656 -1418.9326 13 7
-389.89215 -336.12897 -1475.9581 13 7
-403.56598 -351.82022 -1532.8743 13 7
-417.02835 -367.71744 -1590.2115 13 7
-430.10883 -383.9711 -1647.462 13 7
-443.4493 -400.00558 -1704.7437 13 7
-456.28616 -416.50162 -1762.2522 13 7
-469.16693 -432.96106 -1819.163 13 7
-481.6021 -449.83096 -1876.895 13 7
-494.1109 -466.62662 -1934.4943 13 7
-506.3769 -483.63895 -1992.0049 13 7
-518.3461 -500.919 -2049.5496 13 7
-530.29565 -518.19666 -2107.4226 13 7
-541.8903 -535.7944 -2165.141 13 7
-553.3737 -553.4712 -2223.0964 13 7
-564.56323 -571.4058 -2280.985 13 7
-575.8836 -589.16376 -2339.0166 13 7
-136.15334 -43.83067 -147.35715 14 7
-156.8302 -47.47284 -160.6243 14 7
-177.22736 -50.665752 -173.84589 14 7
-197.56335 -53.321075 -187.5088 14 7
-218.46248 -55.26396 -200.76071 14 7
-238.99774 -56.728283 -214.34457 14 7
-260.26993 -57.440937 -227.75429 14 7
-281.06857 -57.67342 -241.34398 14 7
-302.05133 -57.26777 -255.05978 14 7
-323.2408 -56.218346 -268.5908 14 7
-344.19894 -54.594494 -282.16983 14 7
-365.51974 -52.29158 -295.90268 14 7
-386.55563 -49.40072 -309.8661 14 7
-407.93668 -45.83038 -323.6696 14 7
-428.93564 -41.660122 -337.6037 14 7
-450.19077 -36.813972 -351.42743 14 7
-471.11203 -31.337446 -365.40536 14 7
-492.07413 -25.19125 -379.60184 14 7
-512.90674 -18.379335 -393.8696 14 7
-533.66315 -10.891381 -408.14587 14 7
-554.44183 -2.7209032 -422.29352 14 7
-575.1101 6.1340895 -436.91507 14 7
-595.26965 15.689993 -451.46912 14 7
-615.53143 25.944939 -466.09253 14 7
-635.5544 36.912785 -480.87207 14 7
-655.52325 48.589165 -495.64798 14 7
-674.9337 61.019035 -510.78952 14 7
-694.5589 74.14284 -525.8251 14 7
-713.663 88.035095 -541.05676 14 7
-732.2882 102.70902 -556.5141 14 7
-750.726 118.134796 -572.0132 14 7
-769.2384 134.2665 -587.91113 14 7
-786.95233 151.25623 -603.76465 14 7
-804.3383 169.03404 -619.7125 14 7
-821.31726 187.62022 -635.9658 14 7
-35.129326 -142.04796 243.59703 15 7
-39.76466 -161.98393 285.24332 15 7
-44.14218 -182.15536 327.15594 15 7
-48.26629 -202.54713 368.77997 15 7
-52.241074 -222.72023 410.6953 15 7
-56.001358 -242.93987 452.29437 15 7
-59.524292 -263.3029 494.05002 15 7
-62.85234 -283.61935 535.96466 15 7
-65.92833 -304.1431 577.9509 15 7
-68.7578 -324.85483 619.46014 15 7
-71.53912 -344.80325 661.4376 15 7
-73.93572 -365.58994 703.3733 15 7
-76.17524 -386.11667 745.32806 15 7
-78.18438 -406.7372 787.1258 15 7
-79.98889 -427.3143 829.3629 15 7
-81.57848 -447.8934 871.3377 15 7
-82.91056 -468.7081 913.14636 15 7
-84.042404 -489.43854 955.17267 15 7
-84.93515 -510.3028 997.0616 15 7
-85.65805 -530.8769 1039.3025 15 7
-86.09736 -551.853 1081.4683 15 7
-86.3765 -572.44684 1123.6039 15 7
-86.381035 -593.3957 1165.7124 15 7
-86.174095 -614.2815 1208.0815 15 7
-85.75658 -635.08264 1250.0918 15 7
-85.11166 -655.9105 1292.4036 15 7
-84.21998 -676.916 1334.9438 15 7
-83.1023 -697.94073 1377.1918 15 7
-81.78255 -718.769 1419.7616 15 7
-80.22957 -739.65076 1462.1288 15 7
-78.4639 -760.38715 1504.6808 15 7
-76.44547 -781.35547 1547.2401 15 7
-74.20091 -802.29956 1589.6566 15 7
-71.728226 -823.22925 1632.394 15 7
-69.02784 -844.1277 1675.0002 15 7
70.91656 -124.52359 166.074 16 8
82.26595 -141.64317 207.4277 16 8
93.387985 -159.03479 248.9301 16 8
104.48698 -176.34634 290.47522 16 8
115.323326 -193.98196 331.7405 16 8
126.17801 -211.46751 373.21692 16 8
137.03296 -228.83382 414.53418 16 8
147.61389 -246.53769 456.2264 16 8
158.05977 -264.34546 497.57376 16 8
168.38393 -282.23386 539.1138 16 8
178.73598 -299.9506 580.56494 16 8
188.83282 -317.9691 622.3092 16 8
198.84021 -336.0102 663.69604 16 8
208.79742 -354.00546 705.2418 16 8
218.49931 -372.30176 746.4908 16 8
228.14954 -390.55228 788.15625 16 8
237.63713 -408.94504 829.9029 16 8
247.07262 -427.28888 871.2417 16 8
256.41187 -445.65738 912.79126 16 8
265.564 -464.20734 954.29236 16 8
274.6176 -482.7837 996.0001 16 8
283.5709 -501.38763 1037.4694 16 8
292.41025 -520.0414 1079.0978 16 8
301.025 -538.94147 1120.5616 16 8
309.62875 -557.7052 1162.2496 16 8
318.06717 -576.6072 1204.1793 16 8
326.3691 -595.59503 1245.6733 16 8
334.6195 -614.51166 1287.4133 16 8
342.628 -633.70526 1329.0302 16 8
350.49503 -652.9917 1370.6464 16 8
358.47815 -671.8875 1412.3492 16 8
366.02652 -691.4219 1454.2981 16 8
373.6224 -710.6886 1495.8687 16 8
381.0976 -730.00146 1537.7351 16 8
388.41843 -749.4238 1579.5936 16 8
-132.32271 37.270554 -458.55737 17 8
-152.60507 41.942135 -512.03076 17 8
-173.03471 45.83315 -566.1575 17 8
-193.92653 48.842995 -620.0406 17 8
-214.80486 51.07692 -674.46906 17 8
-235.95183 52.445335 -728.96204 17 8
-257.002 53.01034 -783.8016 17 8
-278.29422 52.677586 -838.8554 17 8
-299.67154 51.46201 -894.3277 17 8
-321.21198 49.33286 -949.97626 17 8
-342.78403 46.29478 -1005.9881 17 8
-364.13403 42.358345 -1062.3193 17 8
-385.7291 37.44609 -1119.5315 17 8
-407.3097 31.574432 -1176.8401 17 8
-428.4938 24.748362 -1234.908 17 8
-449.84512 16.908243 -1293.3447 17 8
-470.96735 8.058153 -1352.6462 17 8
-491.86078 -1.8269587 -1412.3365 17 8
-512.713 -12.765674 -1473.0234 17 8
-532.96045 -24.793314 -1534.1754 17 8
-553.2399 -37.909863 -1596.3297 17 8
-572.9943 -52.165165 -1659.2882 17 8
-592.34357 -67.57944 -1723.154 17 8
-611.43964 -84.154724 -1788.5471 17 8
-629.9985 -101.94562 -1854.5404 17 8
-647.66364 -121.04397 -1921.9973 17 8
-664.9099 -141.3973 -1990.9401 17 8
-681.27423 -163.12357 -2061.2886 17 8
-697.03424 -186.18698 -2133.5312 17 8
-711.7055 -210.73923 -2207.4644 17 8
-725.54 -236.74017 -2283.4153 17 8
-738.43933 -264.2339 -2361.7969 17 8
129.25644 -18.58808 -73.03037 18 8
149.72736 -22.348484 -67.89144 18 8
170.12387 -26.871595 -62.48277 18 8
190.34187 -32.17175 -57.418457 18 8
210.22043 -38.27767 -52.080593 18 8
230.14578 -45.119137 -46.61535 18 8
249.89241 -52.73153 -41.624348 18 8
269.4297 -61.1176 -36.330593 18 8
288.6219 -70.30603 -31.028389 18 8
307.48267 -80.29417 -25.48436 18 8
326.23325 -91.01895 -20.270966 18 8
344.6448 -102.53298 -14.683492 18 8
362.75348 -114.81965 -9.337099 18 8
380.4006 -127.92272 -3.9605093 18 8
397.4126 -141.90154 1.5870187 18 8
414.55994 -156.47093 7.217223 18 8
430.7538 -172.01956 12.734948 18 8
446.58942 -188.31758 18.449814 18 8
462.03186 -205.35905 24.220716 18 8
476.75443 -223.27348 30.104273 18 8
490.9793 -241.94698 36.027233 18 8
504.43057 -261.4972 41.76764 18 8
517.2275 -281.8497 47.90239 18 8
529.5108 -302.89948 53.957485 18 8
540.6025 -325.0103 60.043304 18 8
551.32904 -347.6688 66.45608 18 8
560.91644 -371.3121 72.9035 18 8
569.7074 -395.68872 79.12757 18 8
577.2962 -421.03607 85.683075 18 8
583.7821 -447.24838 92.52469 18 8
589.2967 -474.16418 99.4267 18 8
593.46564 -502.00848 106.53835 18 8
596.24396 -530.7516 113.70605 18 8
597.70264 -560.23517 120.95016 18 8
597.39935 -590.75726 128.74446 18 8
66.46392 -127.334274 -17.58123 19 8
77.904434 -144.61389 -4.036307 19 8
89.68221 -161.4327 9.528407 19 8
101.5012 -178.33829 23.234243 19 8
113.47129 -195.12729 36.69694 19 8
125.59293 -211.79868 50.28271 19 8
137.91884 -228.26466 63.832127 19 8
150.33315 -244.7174 77.40912 19 8
162.82909 -261.1619 91.05452 19 8
175.5448 -277.37418 104.63527 19 8
188.28099 -293.66867 118.13286 19 8
201.31047 -309.61676 131.65665 19 8
214.3341 -325.68042 145.40852 19 8
227.64925 -341.40378 158.74878 19 8
240.98532 -357.19476 172.60594 19 8
254.44113 -372.90082 186.08557 19 8
268.03577 -388.492 199.90878 19 8
281.78625 -403.94244 213.38539 19 8
295.7881 -419.11627 227.12569 19 8
309.70642 -434.48682 240.57164 19 8
323.85303 -449.61005 254.44354 19 8
338.2091 -464.51443 268.02515 19 8
352.58682 -479.45703 281.6673 19 8
367.05728 -494.33594 295.1995 19 8
381.68048 -509.06808 309.24185 19 8
396.5866 -523.48096 322.76315 19 8
411.56454 -537.8548 336.27295 19 8
426.5376 -552.2851 349.8608 19 8
441.78177 -566.4114 363.87488 19 8
457.07968 -580.5133 377.40717 19 8
472.56964 -594.4127 391.0209 19 8
487.98404 -608.4438 404.82114 19 8
503.73172 -622.093 418.6199 19 8
519.59106 -635.63715 432.3626 19 8
535.47974 -649.1738 446.08167 19 8
92.12255 80.65439 -99.08018 20 8
107.5558 94.294426 -97.66337 20 8
123.09555 107.8097 -96.36854 20 8
138.81313 121.13552 -95.41334 20 8
154.92111 134.08574 -93.89037 20 8
170.74988 147.23973 -92.71223 20 8
186.83168 160.13277 -91.44629 20 8
