x y z track_id event_id
114.43408 63.95608 891.7795 0 0
133.40787 71.85184 983.5507 0 0
152.52116 79.51988 1075.6055 0 0
171.89365 86.90111 1167.5089 0 0
191.10078 94.21021 1259.6797 0 0
210.63219 101.20078 1351.6476 0 0
229.89381 108.15892 1443.7783 0 0
249.49094 114.793755 1535.7828 0 0
269.0496 121.28011 1627.851 0 0
288.8785 127.47703 1719.9072 0 0
308.61002 133.54744 1812.2092 0 0
328.30136 139.46123 1904.538 0 0
348.19092 145.11504 1996.7064 0 0
368.15897 150.55954 2089.1995 0 0
388.2119 155.79102 2181.2751 0 0
408.24332 160.85043 2273.7896 0 0
428.5828 165.6071 2366.2268 0 0
-31.51192 -129.64775 80.13177 1 0
-34.2512 -150.04657 50.830482 1 0
-36.877487 -170.50026 21.181551 1 0
-39.39931 -190.97322 -8.387794 1 0
-41.84977 -211.29774 -38.05517 1 0
-44.148964 -231.87285 -67.521 1 0
-46.39298 -252.20291 -97.06173 1 0
-48.500877 -272.71475 -126.782646 1 0
-50.50599 -293.23184 -156.19409 1 0
-52.400543 -313.79907 -185.82869 1 0
-54.190346 -334.38318 -215.41782 1 0
-55.89184 -354.8792 -244.87395 1 0
-57.51033 -375.24286 -274.32816 1 0
-58.97928 -395.90808 -303.94717 1 0
-60.36564 -416.43698 -333.6055 1 0
-61.63391 -437.06796 -363.08032 1 0
-62.789345 -457.7696 -392.75882 1 0
-63.87277 -478.2402 -422.29 1 0
-64.849655 -498.72452 -451.84326 1 0
-65.67481 -519.5795 -481.76953 1 0
-66.43905 -540.09686 -510.9876 1 0
-67.080475 -560.7632 -540.75616 1 0
-67.628136 -581.34015 -570.4063 1 0
-68.06274 -601.98883 -599.84784 1 0
-68.39588 -622.60864 -629.5229 1 0
-68.62455 -643.22363 -659.33044 1 0
-68.73242 -663.98944 -688.7792 1 0
-68.74334 -684.681 -718.54724 1 0
-68.647194 -705.39374 -748.14404 1 0
-68.47199 -725.83093 -777.9917 1 0
-68.167 -746.5195 -807.3767 1 0
-67.75283 -767.2501 -837.1763 1 0
-67.23672 -787.9409 -866.8857 1 0
-66.61402 -808.64233 -896.7341 1 0
-65.891464 -829.2694 -926.17487 1 0
-50.316414 -125.42629 47.368263 2 0
-57.323467 -144.56677 12.8931675 2 0
-64.40776 -164.04436 -21.648756 2 0
-71.744965 -183.41455 -56.04284 2 0
-79.41001 -202.48059 -90.67084 2 0
-87.26654 -221.58669 -125.05939 2 0
-95.36496 -240.60004 -159.73532 2 0
-103.736 -259.4398 -194.17342 2 0
-112.25959 -278.40173 -228.71362 2 0
-121.13939 -296.97614 -263.1316 2 0
-130.2117 -315.56522 -297.8675 2 0
-139.52472 -334.0459 -332.51013 2 0
-149.11378 -352.3311 -367.2163 2 0
-158.86188 -370.6935 -402.01593 2 0
-168.93802 -388.7329 -436.50653 2 0
-179.18129 -406.81958 -471.28345 2 0
-189.54105 -425.05682 -505.86508 2 0
-200.39432 -442.59647 -540.8166 2 0
-211.19102 -460.65753 -575.6463 2 0
-222.43146 -478.13446 -610.4758 2 0
-233.88866 -495.5234 -645.5419 2 0
-245.51904 -512.9102 -680.38525 2 0
-257.45285 -530.01764 -715.51587 2 0
-269.52097 -547.1914 -750.5458 2 0
-281.90814 -564.0496 -785.4882 2 0
-294.40985 -580.9996 -820.47406 2 0
-307.22067 -597.6494 -855.6911 2 0
-320.25748 -614.1612 -890.89233 2 0
-333.5361 -630.5012 -925.99805 2 0
-346.9871 -646.796 -961.58716 2 0
-360.67392 -662.92084 -996.79486 2 0
-374.694 -678.6962 -1031.9749 2 0
-388.90552 -694.37976 -1067.5134 2 0
-403.23532 -710.09375 -1102.8368 2 0
-417.87158 -725.49976 -1138.6511 2 0
98.598465 -77.356926 347.98685 3 0
