x y z track_id event_id
-224.05927 -397.36792 95.021225 2 0
-237.62906 -413.28253 103.02298 2 0
-251.3809 -429.18533 111.43622 2 0
-265.43964 -444.84988 119.72418 2 0
-279.87878 -460.15018 128.12238 2 0
-294.41153 -475.55096 136.59155 2 0
-309.3477 -490.53705 145.0951 2 0
-324.55032 -505.32526 153.28508 2 0
-340.05325 -519.8556 161.69574 2 0
-355.80243 -534.20374 170.06137 2 0
-371.91516 -548.18713 178.60728 2 0
-388.23685 -562.02936 186.99556 2 0
-404.74216 -575.754 195.57402 2 0
-421.59808 -589.11383 204.06284 2 0
-438.915 -601.956 212.59572 2 0
-456.20032 -614.9511 221.06308 2 0
-473.8987 -627.48126 230.00427 2 0
-491.88477 -639.7126 238.57924 2 0
-510.02313 -651.812 247.10245 2 0
-61.579315 -110.568954 338.83478 3 0
-70.35698 -129.33102 403.0228 3 0
-79.20221 -147.8114 467.2876 3 0
-87.82849 -166.53528 531.70526 3 0
-96.323555 -185.34157 596.06274 3 0
-104.80452 -204.00172 660.4014 3 0
-113.03125 -222.98079 724.52576 3 0
-121.099724 -242.09569 788.9757 3 0
-129.24155 -260.88022 853.24023 3 0
-137.14871 -279.94888 917.79333 3 0
-144.92874 -299.08643 982.1163 3 0
-152.65405 -318.14114 1046.481 3 0
-160.26593 -337.23132 1110.806 3 0
-167.66325 -356.57034 1175.2743 3 0
-175.00046 -375.8313 1239.5989 3 0
-182.19725 -395.18326 1304.035 3 0
-189.26123 -414.60962 1368.5405 3 0
-196.25937 -433.9617 1432.844 3 0
-203.0687 -453.50937 1497.1234 3 0
-209.80063 -473.0044 1561.9956 3 0
-216.37167 -492.6327 1626.2743 3 0
-222.77763 -512.40515 1691.0209 3 0
-229.19691 -531.90936 1755.2872 3 0
-235.40837 -551.65295 1820.087 3 0
-241.5287 -571.3644 1884.5801 3 0
-247.47604 -591.23553 1949.3713 3 0
-253.35486 -611.01654 2013.8921 3 0
-259.05185 -630.9781 2078.4536 3 0
-264.6503 -650.9182 2143.1514 3 0
-270.15698 -670.8167 2207.6743 3 0
-275.48434 -690.8894 2272.5474 3 0
-280.66495 -711.0564 2337.3196 3 0
-115.49121 1.7573298 -294.18015 4 1
-135.70447 5.1488566 -338.4908 4 1
-156.18806 8.637875 -382.8358 4 1
-176.36044 12.25146 -426.98282 4 1
-196.64635 15.966737 -471.10254 4 1
-216.73914 19.807007 -515.3097 4 1
-237.05069 23.73563 -559.5684 4 1
-257.23816 27.78347 -603.86646 4 1
-277.43228 31.937826 -648.1375 4 1
-297.71658 36.18787 -692.1828 4 1
-317.7445 40.575752 -736.6206 4 1
-337.92096 45.051502 -780.88654 4 1
-357.74866 49.681137 -825.1354 4 1
-378.16934 54.334133 -869.27545 4 1
-398.08984 59.163734 -913.6095 4 1
-418.1851 64.07322 -957.81537 4 1
-438.10825 69.11443 -1002.2721 4 1
-458.00558 74.26551 -1046.4086 4 1
-477.9457 79.514885 -1090.6091 4 1
-498.00244 84.84898 -1135.0884 4 1
-517.54224 90.37647 -1179.1991 4 1
-537.7877 95.88498 -1223.8134 4 1
-557.6967 101.55571 -1268.004 4 1
-577.2724 107.391525 -1312.3497 4 1
-597.22766 113.26047 -1356.7766 4 1
-616.9165 119.2828 -1401.1512 4 1
-636.60864 125.40786 -1445.5431 4 1
-656.234 131.64917 -1489.7163 4 1
-676.1069 137.94289 -1534.3083 4 1
-695.64734 144.40628 -1578.6515 4 1
-715.1664 150.97675 -1623.0001 4 1
-734.8988 157.60368 -1667.4858 4 1
-754.4636 164.36742 -1711.8992 4 1
-773.9876 171.24115 -1756.1678 4 1
-793.5988 178.19603 -1800.7109 4 1
-26.185831 -140.28603 -669.10126 5 1
-32.7114 -159.61314 -773.0393 5 1
-39.31706 -179.01015 -876.78406 5 1
-45.900124 -198.89755 -980.6029 5 1
-52.694977 -218.23483 -1084.8419 5 1
-59.61362 -237.43546 -1188.8058 5 1
-66.517715 -257.04135 -1292.8909 5 1
-73.59847 -276.29544 -1396.9894 5 1
-80.75909 -295.57672 -1501.1562 5 1
-87.98317 -314.9385 -1605.0846 5 1
-95.32279 -334.19037 -1709.1016 5 1
-102.75003 -353.43228 -1813.0266 5 1
-110.33248 -372.43384 -1917.0685 5 1
-117.89803 -391.77643 -2021.1984 5 1
-125.66084 -410.741 -2125.33 5 1
-133.43187 -429.95154 -2229.3064 5 1
-141.34578 -448.96738 -2333.622 5 1
12.721312 -146.21086 -6.742599 6 1
13.256244 -166.58755 -4.809098 6 1
13.889364 -187.23358 -3.347854 6 1
14.650633 -207.78258 -1.5997779 6 1
15.517616 -228.55003 0.091235794 6 1
16.54056 -248.79628 1.6201626 6 1
17.663023 -269.35507 3.4920785 6 1
18.894876 -290.08844 5.0520344 6 1
20.260967 -310.61423 6.6945667 6 1
21.737652 -331.2933 8.667498 6 1
23.348303 -351.7683 10.15514 6 1
25.067066 -372.42993 11.889069 6 1
26.933313 -392.69394 13.5904875 6 1
28.887228 -413.4376 15.093314 6 1
30.989298 -433.7842 16.883297 6 1
33.200638 -454.2906 18.50604 6 1
35.521873 -474.93686 20.182524 6 1
37.977093 -495.3976 21.905819 6 1
40.558372 -515.78564 23.489485 6 1
43.25299 -536.26306 25.137066 6 1
46.07266 -556.6804 26.819134 6 1
49.005825 -577.177 28.695597 6 1
52.068436 -597.56244 30.368536 6 1
55.234787 -618.1312 31.934782 6 1
58.54389 -638.44257 33.55736 6 1
61.97021 -658.78564 35.32605 6 1
65.49207 -679.3814 36.997242 6 1
69.175644 -699.5406 38.798164 6 1
72.955025 -719.9434 40.31159 6 1
76.86531 -740.2328 41.941364 6 1
80.89981 -760.4782 43.692307 6 1
85.03037 -780.9394 45.455536 6 1
89.317154 -801.06024 46.90756 6 1
93.71079 -821.2948 48.93315 6 1
98.21685 -841.5862 50.313572 6 1
141.39494 -20.482817 125.01704 7 1
161.94818 -19.95674 147.58122 7 1
182.34708 -19.141684 170.28738 7 1
203.19171 -17.977022 192.76862 7 1
223.7424 -16.53781 215.51768 7 1
244.17177 -14.80073 238.24602 7 1
264.84436 -12.743893 260.75064 7 1
285.63943 -10.380758 283.6329 7 1
305.80643 -7.7344875 306.35263 7 1
326.41336 -4.7694325 329.01465 7 1
347.02747 -1.5019975 351.88797 7 1
367.35303 2.0687451 374.72482 7 1
387.54892 5.948129 397.6186 7 1
408.01828 10.128906 420.29532 7 1
428.49817 14.611343 443.17804 7 1
448.56332 19.41254 466.1988 7 1
468.88702 24.507402 488.9516 7 1
488.9562 29.91906 512.0762 7 1
509.11655 35.628677 535.0146 7 1
529.1154 41.65222 558.00433 7 1
549.2193 47.96901 581.0808 7 1
568.9447 54.620975 604.4151 7 1
588.91 61.551388 627.19165 7 1
608.57056 68.813675 650.42566 7 1
628.4333 76.35193 673.601 7 1
648.109 84.2094 696.84595 7 1
667.5238 92.39873 720.1494 7 1
687.0673 100.86684 743.59796 7 1
706.2505 109.68383 766.91675 7 1
725.6192 118.76674 790.1767 7 1
744.6253 128.20236 813.60016 7 1
763.7785 137.90486 837.1424 7 1
782.70416 147.93819 860.7131 7 1
801.468 158.29184 884.3106 7 1
820.185 168.94287 907.9728 7 1
-147.04352 -17.711027 520.65106 8 2
-167.55428 -18.04897 554.81104 8 2
-188.24568 -18.014395 589.11206 8 2
-209.01071 -17.621164 623.3651 8 2
-229.50597 -16.895525 657.749 8 2
-250.27365 -15.793564 691.9854 8 2
-271.00888 -14.338947 726.27673 8 2
-291.68976 -12.530825 760.83636 8 2
-312.04562 -10.375982 795.4879 8 2
-332.85208 -7.8463187 829.738 8 2
-353.4359 -4.964039 864.35675 8 2
-374.00763 -1.7217492 898.9759 8 2
-394.6846 1.8802246 933.8332 8 2
-414.8249 5.847711 968.1989 8 2
-435.5736 10.168469 1002.8692 8 2
-455.80338 14.86174 1037.76 8 2
-476.15836 19.914173 1072.5668 8 2
-496.65662 25.32043 1107.3058 8 2
-516.7165 31.110445 1142.5532 8 2
-536.84924 37.25952 1177.4906 8 2
-557.08093 43.762108 1212.6182 8 2
-576.96967 50.652596 1247.8501 8 2
-596.8345 57.90764 1282.901 8 2
-616.89215 65.50285 1318.309 8 2
-636.6747 73.48465 1353.858 8 2
-656.26025 81.84847 1389.2367 8 2
-675.9317 90.559265 1424.8098 8 2
-695.2919 99.66867 1460.6827 8 2
-714.71967 109.124504 1496.4545 8 2
-734.00433 118.95572 1532.2416 8 2
-753.06757 129.17625 1568.1108 8 2
-771.9854 139.77489 1604.2892 8 2
-790.7902 150.74559 1640.5171 8 2
-809.6491 162.05391 1676.8126 8 2
-828.24945 173.75937 1713.2462 8 2
-26.64521 -146.03625 232.94218 9 2
-31.291828 -166.30838 225.49567 9 2
-36.399326 -186.26509 217.89204 9 2
-41.966854 -205.92635 210.20738 9 2
-47.8379 -226.04732 202.58818 9 2
-54.220646 -245.60985 195.03511 9 2
-60.920944 -265.5032 187.48058 9 2
-68.12874 -284.8726 179.7666 9 2
-75.686424 -304.38898 172.08371 9 2
-83.72365 -323.51178 164.42369 9 2
-92.19053 -342.4469 156.81586 9 2
-100.95787 -361.6538 149.05522 9 2
-110.20312 -380.46628 141.51918 9 2
-119.90846 -398.96002 133.69841 9 2
-129.93521 -417.58835 125.97183 9 2
-140.45735 -435.77182 118.19514 9 2
-151.37535 -453.82684 110.35892 9 2
-162.61281 -471.96112 102.64357 9 2
-174.24924 -489.91644 94.78385 9 2
-186.45094 -507.2293 87.17262 9 2
-198.91061 -524.741 79.13276 9 2
-211.92659 -541.64246 71.29996 9 2
-225.25294 -558.5688 63.46847 9 2
-239.00552 -575.20966 55.34221 9 2
-253.13303 -591.67944 47.556366 9 2
-267.7282 -607.75146 39.525352 9 2
-282.74228 -623.53577 31.58744 9 2
-298.09235 -639.2022 23.390448 9 2
-313.75925 -654.7683 15.542831 9 2
-329.879 -669.9328 7.2154694 9 2
-346.48944 -684.6193 -0.71490484 9 2
-363.47736 -699.0491 -9.0508585 9 2
-380.91827 -713.0656 -17.30942 9 2
-398.6242 -727.00824 -25.40551 9 2
-416.8006 -740.481 -33.843044 9 2
10.009467 -146.90009 203.19865 10 2
12.974346 -166.9004 191.32602 10 2
16.064438 -187.36801 179.17181 10 2
19.311684 -207.83167 167.44548 10 2
22.720894 -228.23994 155.35413 10 2
26.298302 -248.5396 143.56355 10 2
30.058292 -268.6146 131.56345 10 2
33.952713 -288.90192 119.864204 10 2
37.979744 -309.38202 107.76713 10 2
42.21876 -329.40726 95.84837 10 2
46.62011 -349.39862 83.93271 10 2
51.129665 -369.74585 72.11148 10 2
55.833103 -389.8093 60.255314 10 2
60.720013 -409.68295 48.082256 10 2
65.72848 -429.78503 36.17626 10 2
70.89347 -449.86844 24.206144 10 2
76.25402 -469.69 12.38222 10 2
81.76979 -489.50885 0.44080916 10 2
87.380516 -509.67227 -11.516036 10 2
93.19382 -529.53784 -23.583466 10 2
99.19477 -549.20636 -35.50958 10 2
105.28295 -569.2308 -47.455856 10 2
111.60727 -588.79584 -59.49883 10 2
118.08909 -608.3345 -71.467354 10 2
124.64403 -628.2695 -83.63297 10 2
131.43192 -647.7828 -95.310005 10 2
138.3493 -667.3963 -107.53934 10 2
145.40543 -687.05597 -119.448296 10 2
152.712 -706.2379 -131.3507 10 2
160.12392 -725.6246 -143.41655 10 2
167.65768 -745.12634 -155.74747 10 2
175.3697 -764.4866 -167.56271 10 2
183.22319 -783.8664 -179.61137 10 2
191.24449 -803.14996 -191.79782 10 2
199.46274 -822.2182 -203.78557 10 2
-75.683525 -129.29774 385.69708 11 2
-85.47906 -147.32985 400.24908 11 2
-95.09692 -165.53459 415.0509 11 2
-104.630554 -183.75017 429.4398 11 2
-114.0327 -202.05798 443.9503 11 2
-123.21681 -220.61269 458.8348 11 2
-132.35294 -239.11128 473.44794 11 2
-141.40216 -257.62042 488.1498 11 2
-150.33618 -276.18973 502.71106 11 2
-159.161 -294.80707 517.2785 11 2
-167.9228 -313.38492 531.9312 11 2
-176.47061 -332.2039 546.57306 11 2
-184.98769 -350.91974 561.2843 11 2
-193.36565 -369.7348 575.72656 11 2
-201.58371 -388.68906 590.68774 11 2
-209.67867 -407.71198 605.2065 11 2
-217.71507 -426.6762 619.80237 11 2
-225.57922 -445.8025 634.60596 11 2
-233.36832 -464.89877 649.3147 11 2
-241.04137 -484.0442 663.855 11 2
-248.51665 -503.40292 678.47345 11 2
-256.03757 -522.4809 693.3283 11 2
-263.28455 -541.9266 707.60315 11 2
-270.3996 -561.4519 722.8191 11 2
-277.52625 -580.7561 737.5854 11 2
-284.46997 -600.2416 752.2542 11 2
-291.2672 -619.83295 766.69775 11 2
-297.9278 -639.5093 781.5053 11 2
-304.59674 -658.95667 796.18726 11 2
-311.0509 -678.65375 811.062 11 2
-317.36523 -698.43933 825.48865 11 2
-323.59464 -718.19165 840.1474 11 2
-329.678 -738.044 855.10205 11 2
-335.69946 -757.80676 869.7153 11 2
-341.47952 -777.8838 884.39526 11 2
149.91382 -2.9433296 188.05038 12 3
170.6443 -2.8707309 174.38414 12 3
191.2661 -2.64787 161.10341 12 3
211.69438 -2.274639 147.63412 12 3
232.1954 -1.7471179 134.34401 12 3
252.85718 -1.0655756 120.809654 12 3
273.49496 -0.23174652 107.448875 12 3
294.17987 0.75443685 93.76874 12 3
314.5831 1.8944632 80.47093 12 3
335.26273 3.1859565 67.12219 12 3
356.05045 4.62819 53.64749 12 3
376.3257 6.230246 40.1925 12 3
396.85193 7.9821854 26.59611 12 3
417.62958 9.881266 13.189989 12 3
438.0874 11.940285 -0.079668365 12 3
458.5679 14.152034 -13.64804 12 3
479.06848 16.516268 -27.080616 12 3
499.67004 19.029577 -40.65143 12 3
520.08 21.70295 -53.973885 12 3
540.58496 24.52534 -67.544174 12 3
561.0384 27.502743 -80.896065 12 3
581.59265 30.627542 -94.57306 12 3
601.9356 33.91604 -107.8866 12 3
622.215 37.361507 -121.53412 12 3
642.67645 40.948814 -134.93471 12 3
663.3358 44.674664 -148.46017 12 3
683.56146 48.581524 -161.97047 12 3
703.7854 52.641663 -175.56339 12 3
724.22437 56.837845 -189.04866 12 3
744.5733 61.19248 -202.57005 12 3
764.96954 65.69449 -216.022 12 3
785.11676 70.36963 -229.52618 12 3
805.19995 75.20309 -243.38406 12 3
825.62695 80.15566 -256.60614 12 3
845.5831 85.30533 -270.34677 12 3
115.06178 -90.63652 264.5813 13 3
131.09618 -103.697365 262.95248 13 3
146.81168 -116.97489 261.15958 13 3
162.72182 -130.06274 259.31384 13 3
178.69461 -143.0649 257.41232 13 3
194.72908 -155.98116 255.55472 13 3
210.83038 -168.80627 253.8943 13 3
227.29536 -181.3021 251.85237 13 3
243.68393 -193.81964 250.26326 13 3
259.95737 -206.38766 248.41382 13 3
276.68875 -218.55028 246.56654 13 3
293.23505 -230.81625 245.08345 13 3
309.87814 -242.96094 242.87512 13 3
326.68738 -254.92928 241.09483 13 3
343.68637 -266.70288 239.3253 13 3
360.49014 -278.57925 237.4596 13 3
377.59003 -290.1766 235.72423 13 3
394.79794 -301.64023 233.90138 13 3
412.09494 -312.98392 231.90344 13 3
429.3868 -324.2778 230.14432 13 3
446.6832 -335.5126 228.22092 13 3
464.24518 -346.49136 226.35307 13 3
481.96408 -357.2963 224.56396 13 3
499.61487 -368.09326 223.01135 13 3
517.332 -378.78076 221.1025 13 3
535.02325 -389.42468 219.12878 13 3
553.0568 -399.75647 217.25032 13 3
571.08453 -410.0288 215.67902 13 3
589.2191 -420.15924 213.66367 13 3
607.30206 -430.25946 212.0176 13 3
625.47186 -440.2291 210.10371 13 3
643.6248 -450.13992 208.38568 13 3
662.0969 -459.75632 206.32626 13 3
680.5256 -469.33078 204.81064 13 3
699.0086 -478.79367 202.68079 13 3
108.553665 93.20495 -279.47394 14 4
125.05854 105.535515 -317.18582 14 4
141.50543 117.954384 -354.74432 14 4
157.87485 130.4769 -392.49924 14 4
174.06378 143.18666 -429.80478 14 4
190.32532 155.8744 -467.49515 14 4
206.41992 168.73634 -505.04712 14 4
222.35942 181.76163 -542.60693 14 4
238.20749 194.89752 -580.2851 14 4
254.10881 208.02513 -618.0677 14 4
270.03967 221.16277 -655.5218 14 4
285.6345 234.60945 -693.1969 14 4
301.2711 248.0547 -730.93494 14 4
316.75656 261.6564 -768.4028 14 4
332.01776 275.47495 -806.0925 14 4
347.588 289.06754 -843.7782 14 4
362.98645 302.8312 -881.5314 14 4
378.24078 316.7428 -919.34283 14 4
393.30936 330.8372 -957.0209 14 4
408.38876 344.9487 -994.6299 14 4
423.26767 359.25485 -1032.281 14 4
438.33832 373.42197 -1069.9187 14 4
453.01578 387.94693 -1107.6917 14 4
467.91803 402.30096 -1145.554 14 4
482.44617 416.9973 -1183.1935 14 4
497.0178 431.6761 -1221.0441 14 4
511.4196 446.52106 -1258.7156 14 4
525.88556 461.32724 -1296.5178 14 4
540.0561 476.4091 -1334.1587 14 4
554.30493 491.43726 -1372.1368 14 4
568.41376 506.60327 -1409.821 14 4
582.3543 521.93243 -1447.6233 14 4
596.2826 537.2846 -1485.5856 14 4
610.065 552.7789 -1523.5614 14 4
623.88403 568.249 -1561.3456 14 4
50.60093 -125.30249 -204.05138 15 5
60.320976 -143.34242 -205.34659 15 5
70.19827 -161.5113 -206.71202 15 5
80.378365 -179.45331 -207.86877 15 5
90.747246 -197.4187 -209.37471 15 5
101.55131 -214.86719 -210.77977 15 5
112.397675 -232.63345 -211.97098 15 5
123.632416 -249.98016 -213.44759 15 5
135.10043 -267.2267 -214.6856 15 5
146.86632 -284.23938 -216.13191 15 5
158.81134 -301.24274 -217.52289 15 5
171.03401 -318.03946 -218.99019 15 5
183.62267 -334.46588 -220.34116 15 5
196.34677 -350.94055 -221.47713 15 5
209.30365 -367.27536 -222.87367 15 5
222.5815 -383.3115 -224.32997 15 5
236.13647 -399.1245 -225.71732 15 5
249.95499 -414.73422 -226.9866 15 5
263.9157 -430.3345 -228.46013 15 5
278.0926 -445.79254 -229.81064 15 5
292.54703 -461.00403 -230.97108 15 5
307.2761 -475.9711 -232.70638 15 5
322.2684 -490.7084 -234.06989 15 5
337.5326 -505.19946 -235.3522 15 5
352.91608 -519.66583 -236.91609 15 5
368.64365 -533.7681 -238.37854 15 5
384.67044 -547.57245 -239.6304 15 5
400.7854 -561.3737 -241.09003 15 5
417.11978 -574.9754 -242.4274 15 5
433.8691 -588.1062 -243.83449 15 5
450.59402 -601.3591 -245.24791 15 5
467.6382 -614.26074 -246.53743 15 5
485.01328 -626.79675 -247.97864 15 5
502.46365 -639.29297 -249.44489 15 5
520.26044 -651.3953 -250.93687 15 5
130.17 -24.031944 -350.1873 16 5
150.60452 -27.426632 -372.70605 16 5
170.89565 -30.718885 -395.4656 16 5
191.23814 -33.872746 -418.05106 16 5
211.61942 -36.89036 -440.78668 16 5
232.06477 -39.76729 -463.5866 16 5
252.50415 -42.51545 -486.02124 16 5
272.78247 -45.159996 -508.8192 16 5
293.54468 -47.594357 -531.44745 16 5
313.8488 -49.97253 -554.35846 16 5
334.2215 -52.207623 -576.9755 16 5
354.83978 -54.2728 -599.57947 16 5
375.3727 -56.21952 -622.50653 16 5
395.82465 -58.045937 -644.9999 16 5
416.3959 -59.72216 -667.76825 16 5
437.0446 -61.254826 -690.5083 16 5
457.90237 -62.626274 -713.36096 16 5
478.26758 -63.931942 -735.9405 16 5
498.7893 -65.08203 -758.69055 16 5
519.56006 -66.06595 -781.44006 16 5
540.2131 -66.93121 -804.38165 16 5
560.8356 -67.66582 -826.8565 16 5
581.31805 -68.281975 -849.73236 16 5
602.2921 -68.70594 -872.55585 16 5
623.0618 -69.01932 -895.3335 16 5
643.585 -69.22435 -918.01013 16 5
664.35364 -69.26701 -940.90436 16 5
684.9556 -69.19105 -963.68866 16 5
705.67914 -68.96637 -986.5539 16 5
726.4285 -68.602936 -1009.1706 16 5
747.1785 -68.10304 -1032.134 16 5
767.9268 -67.46663 -1055.0349 16 5
788.76044 -66.68608 -1077.9147 16 5
809.57947 -65.77011 -1100.5496 16 5
830.13824 -64.7375 -1123.3351 16 5
-148.05014 23.035711 -569.51624 17 5
-168.0683 28.120546 -624.4229 17 5
-188.22192 33.708733 -679.4136 17 5
-207.85474 39.91407 -734.27826 17 5
-227.62859 46.612995 -789.52454 17 5
-246.96126 53.91847 -844.71643 17 5
-266.33624 61.726837 -899.9698 17 5
-285.70282 70.03876 -955.70105 17 5
-304.47504 78.995445 -1011.25525 17 5
-323.5117 88.375374 -1066.972 17 5
-341.99585 98.38962 -1122.946 17 5
-360.54193 108.86279 -1179.2135 17 5
-378.51617 119.97856 -1235.6064 17 5
-396.12808 131.67734 -1291.9791 17 5
-413.86743 143.7891 -1348.7426 17 5
-431.42917 156.40099 -1405.8303 17 5
-448.30045 169.69644 -1462.957 17 5
-465.12128 183.43587 -1520.2855 17 5
-481.6891 197.68358 -1578.3798 17 5
-497.64487 212.58258 -1636.3489 17 5
-513.26483 228.01675 -1694.5039 17 5
-528.6794 243.91756 -1753.2742 17 5
-543.9521 260.23785 -1812.2782 17 5
-558.368 277.311 -1871.6565 17 5
-572.51044 294.85196 -1931.5822 17 5
-586.37573 312.84494 -1991.6263 17 5
-599.7325 331.39816 -2052.393 17 5
-612.5999 350.49237 -2113.3213 17 5
-624.94165 370.13785 -2174.7878 17 5
-636.7905 390.30353 -2236.7837 17 5
-648.16943 410.95953 -2299.6335 17 5
-658.81494 432.25946 -2362.4648 17 5
72.65271 118.603836 -143.75491 18 5
83.265305 136.47772 -136.52974 18 5
93.92023 154.0285 -129.20364 18 5
104.22349 171.89452 -121.7447 18 5
114.18907 190.04881 -114.485214 18 5
123.99262 208.19382 -106.92046 18 5
133.50299 226.54086 -99.6617 18 5
142.80222 244.94427 -92.0736 18 5
151.65659 263.8004 -84.719 18 5
160.39156 282.54132 -77.34232 18 5
168.74846 301.61188 -69.974594 18 5
177.01445 320.49316 -62.36309 18 5
184.89601 339.70352 -55.016758 18 5
192.40294 359.22647 -47.62627 18 5
199.72356 378.7064 -40.05828 18 5
206.71616 398.40088 -32.809315 18 5
213.54965 417.97623 -25.268324 18 5
220.00768 437.8436 -17.69254 18 5
226.10532 457.97372 -10.074491 18 5
231.9814 478.08044 -2.6398156 18 5
237.61719 498.18784 4.8577156 18 5
242.83244 518.6669 12.357781 18 5
247.77768 539.19666 20.044086 18 5
252.49753 559.66675 27.654762 18 5
256.85843 580.36115 35.21548 18 5
260.95425 601.0622 42.71788 18 5
264.65778 622.05475 50.239765 18 5
268.1102 643.0033 57.957207 18 5
271.24216 664.0599 65.68389 18 5
274.08368 685.14136 73.31901 18 5
276.57336 706.391 81.02958 18 5
278.79034 727.598 88.390945 18 5
280.5383 749.2682 96.26543 18 5
282.17288 770.4466 103.92004 18 5
283.29437 792.2001 111.78007 18 5
-43.444057 -133.74753 -61.96091 19 5
-49.165703 -153.59567 -42.55765 19 5
-55.10119 -173.21939 -23.612814 19 5
-61.098545 -193.09393 -4.0081596 19 5
-67.366264 -212.56099 15.185147 19 5
-73.710014 -232.23203 34.611835 19 5
-80.22658 -251.7999 54.01186 19 5
-86.928894 -271.22324 73.05306 19 5
-93.68305 -290.9175 92.5077 19 5
-100.76316 -310.03052 111.795364 19 5
-107.93242 -329.29602 131.40076 19 5
-115.214455 -348.63626 150.4295 19 5
-122.63865 -367.95828 170.01366 19 5
-130.23138 -387.18094 189.39188 19 5
-137.98642 -406.3224 208.72174 19 5
-145.87631 -425.4617 228.10971 19 5
-153.92592 -444.52402 247.50195 19 5
-162.17947 -463.38196 266.8775 19 5
-170.55154 -482.2801 286.41074 19 5
-179.00174 -501.32693 305.72107 19 5
-187.75877 -519.88086 325.0827 19 5
-196.48775 -538.8719 344.45804 19 5
-205.51578 -557.39545 364.0704 19 5
-214.64676 -575.9892 383.5062 19 5
-223.89265 -594.6155 402.9363 19 5
-233.32306 -613.08704 422.36832 19 5
-242.9255 -631.43744 441.80334 19 5
-252.63806 -649.82623 461.4621 19 5
-262.50095 -668.1461 480.64722 19 5
-272.49612 -686.44116 500.26483 19 5
-282.82773 -704.19965 519.89813 19 5
-293.07144 -722.481 539.3187 19 5
-303.55798 -740.45825 558.90485 19 5
-314.1268 -758.52466 578.36743 19 5
