x y z track_id event_id
-103.700005 103.67737 193.89906 0 0
-118.868256 117.619545 217.4818 0 0
-133.69292 131.90907 240.7722 0 0
-148.55771 146.1648 263.8272 0 0
-163.331 160.51611 287.02042 0 0
-178.0884 174.88802 310.194 0 0
-192.61253 189.49365 333.58206 0 0
-207.00003 204.23776 357.0522 0 0
-221.5504 218.82442 380.20306 0 0
-235.9876 233.52486 403.64926 0 0
-250.20677 248.4427 426.68823 0 0
-264.4458 263.3418 450.10968 0 0
-278.57135 278.35385 473.45673 0 0
-292.7423 293.3194 496.80948 0 0
-306.61966 308.5775 520.03 0 0
-320.64804 323.68115 543.35956 0 0
-334.44263 339.01703 566.853 0 0
-348.2865 354.2984 590.0195 0 0
-361.85657 369.8532 613.31885 0 0
-375.61624 385.20786 636.42755 0 0
-389.11176 400.82578 660.1504 0 0
-402.57162 416.47238 683.0962 0 0
-415.9082 432.2375 706.7029 0 0
-429.21408 448.02454 729.9207 0 0
-442.46838 463.85406 753.5456 0 0
-455.45792 479.9496 776.54596 0 0
-468.50827 495.96866 800.2835 0 0
-481.5075 512.0276 823.4228 0 0
-494.4734 528.1063 846.97736 0 0
-507.2307 544.39154 870.2068 0 0
-519.94385 560.70734 893.48553 0 0
-532.5579 577.1119 916.8562 0 0
-545.15784 593.5124 940.25323 0 0
-557.7154 609.9381 963.7317 0 0
-570.0043 626.6364 987.06647 0 0
137.73212 43.367287 62.79024 1 0
157.88556 47.89618 66.91528 1 0
177.9752 52.32618 71.23546 1 0
198.20702 56.59551 75.33293 1 0
218.35666 60.768764 79.47257 1 0
238.50536 64.82115 83.807915 1 0
258.79468 68.71425 87.845695 1 0
278.9183 72.529305 91.96985 1 0
299.43103 76.12168 96.18417 1 0
319.7038 79.65354 100.36652 1 0
339.94785 83.06888 104.573875 1 0
360.35513 86.320625 108.855415 1 0
380.7402 89.45401 112.857346 1 0
401.23434 92.43782 116.97049 1 0
421.54425 95.3392 121.35314 1 0
442.0627 98.06801 125.30436 1 0
462.4609 100.69789 129.50836 1 0
482.91208 103.18979 133.79024 1 0
503.3284 105.5622 137.81235 1 0
524.0274 107.74889 142.13222 1 0
544.6 109.8352 146.30853 1 0
