x y z track_id event_id
57.358135 -129.61739 -260.78918 0 0
66.31465 -148.29207 -265.73593 0 0
75.79002 -166.53627 -270.94168 0 0
85.62612 -184.69273 -275.8295 0 0
95.71762 -202.96846 -281.10406 0 0
106.34816 -220.74448 -286.09302 0 0
117.377304 -238.31274 -291.24597 0 0
128.81593 -255.64043 -296.33328 0 0
140.59662 -272.84885 -301.17407 0 0
152.79631 -289.7738 -306.65872 0 0
165.32744 -306.56992 -311.70193 0 0
178.2672 -323.07855 -316.67514 0 0
191.58643 -339.34274 -322.01703 0 0
205.34341 -355.24966 -327.03873 0 0
219.47984 -370.89304 -332.16464 0 0
234.05759 -386.159 -337.35526 0 0
248.8757 -401.36722 -342.58014 0 0
264.17673 -416.1086 -347.69855 0 0
279.56317 -430.99557 -352.9295 0 0
295.6966 -444.99042 -358.37994 0 0
312.09048 -458.83624 -363.42297 0 0
328.7963 -472.43613 -368.88412 0 0
345.8424 -485.73294 -374.04227 0 0
363.19592 -498.7575 -379.3768 0 0
381.07587 -511.19894 -384.72784 0 0
399.1433 -523.5049 -389.89008 0 0
417.70132 -535.25916 -395.4351 0 0
436.46027 -546.824 -400.8691 0 0
455.6875 -557.8464 -406.33612 0 0
475.17072 -568.5775 -411.60065 0 0
495.19278 -578.66595 -417.34473 0 0
515.23645 -588.70496 -422.81134 0 0
535.73785 -598.16864 -428.20438 0 0
556.56836 -607.1928 -433.84784 0 0
577.87555 -615.60565 -439.44974 0 0
45.78201 -142.77834 -66.06094 1 1
52.714836 -162.14554 -92.48869 1 1
59.739338 -181.53488 -118.65591 1 1
66.973854 -200.58801 -145.10551 1 1
74.10532 -220.2432 -171.39027 1 1
81.52371 -239.33357 -197.73907 1 1
89.05124 -258.39145 -224.02881 1 1
96.64002 -277.5532 -250.30034 1 1
104.28588 -296.82538 -276.60864 1 1
112.090706 -315.91553 -303.0543 1 1
120.022865 -334.9151 -329.2982 1 1
128.09927 -353.77777 -355.29703 1 1
136.24965 -372.69772 -381.71616 1 1
144.46208 -391.7035 -408.1149 1 1
152.80263 -410.6131 -434.55176 1 1
161.32683 -429.2793 -460.89514 1 1
169.89674 -448.07034 -487.20328 1 1
178.50795 -466.99237 -513.45605 1 1
187.42345 -485.35837 -539.8159 1 1
196.27426 -504.12848 -566.40173 1 1
205.31277 -522.6475 -592.718 1 1
214.37332 -541.338 -619.0521 1 1
223.72836 -559.5116 -645.3791 1 1
233.03397 -578.0327 -671.679 1 1
242.43762 -596.5276 -698.18884 1 1
