x y z track_id event_id
555.0302 -398.12732 1707.6538 1 0
570.7155 -411.6077 1751.7067 1 0
586.3843 -425.13968 1795.8496 1 0
601.75775 -438.9253 1840.096 1 0
617.29364 -452.63107 1884.1183 1 0
632.68555 -466.4795 1928.3142 1 0
647.93024 -480.47324 1972.5405 1 0
663.21655 -494.47183 2017.0127 1 0
678.28156 -508.67038 2061.1545 1 0
-4.938524 -149.71143 591.0182 2 0
-6.163462 -170.39104 639.3512 2 0
-7.4935656 -190.8915 687.507 2 0
-8.919191 -211.47849 735.5579 2 0
-10.44932 -231.93422 783.85913 2 0
-12.06435 -252.69026 831.83563 2 0
-13.794898 -273.09027 880.05804 2 0
-15.623077 -293.52325 928.35376 2 0
-17.544035 -314.0697 976.4695 2 0
-19.559507 -334.683 1024.6136 2 0
-21.678041 -355.2133 1072.7865 2 0
-23.90296 -375.617 1121.1456 2 0
-26.218729 -396.142 1169.2998 2 0
-28.645144 -416.48547 1217.4493 2 0
-31.157553 -437.011 1265.5914 2 0
-33.78209 -457.3445 1313.7727 2 0
-36.496906 -477.78964 1362.2144 2 0
-39.297092 -498.3965 1410.2605 2 0
-42.20268 -518.9026 1458.6814 2 0
-45.230362 -539.1165 1506.7577 2 0
-48.34814 -559.4326 1554.9167 2 0
-51.55052 -579.9026 1603.1562 2 0
-54.844093 -600.44025 1651.5767 2 0
-58.261784 -620.6881 1699.8721 2 0
-61.770866 -641.0067 1748.06 2 0
-65.39348 -661.1654 1796.4017 2 0
-69.086914 -681.5958 1844.6488 2 0
-72.90537 -701.7551 1892.9897 2 0
-76.77275 -722.3765 1941.4078 2 0
-80.80153 -742.39325 1989.4751 2 0
-84.88947 -762.763 2037.985 2 0
-89.09047 -782.9875 2086.289 2 0
-93.38563 -803.2371 2134.6416 2 0
-97.7808 -823.4596 2183.0103 2 0
-102.28015 -843.6208 2231.3972 2 0
-6.4890037 135.83022 -84.726906 3 0
-8.369427 156.25893 -133.93044 3 0
-10.445289 176.85942 -182.75911 3 0
-12.722156 197.49536 -232.11435 3 0
-15.21302 217.967 -281.36304 3 0
-17.91217 238.37976 -330.651 3 0
-20.813728 258.8124 -379.60312 3 0
-23.933598 279.06982 -428.84924 3 0
-27.235535 299.57495 -478.12793 3 0
-30.768457 319.77264 -527.38776 3 0
-34.46866 340.3331 -576.69714 3 0
-38.413525 360.47083 -625.9828 3 0
-42.542576 380.78015 -675.26886 3 0
-46.892216 400.92093 -724.6794 3 0
-51.416737 421.283 -774.159 3 0
-56.17772 441.34943 -823.157 3 0
-61.134457 461.4563 -872.8052 3 0
-66.307434 481.44418 -922.2279 3 0
-71.664955 501.54178 -971.67584 3 0
-77.2314 521.5669 -1021.1385 3 0
-83.02958 541.372 -1070.6992 3 0
-88.96822 561.54846 -1120.4133 3 0
-95.19467 581.15466 -1169.9661 3 0
-101.5652 601.08813 -1219.604 3 0
-108.17031 620.7935 -1269.1921 3 0
-114.94424 640.6512 -1318.9072 3 0
-121.97302 660.17596 -1368.855 3 0
-129.1454 679.97504 -1418.5746 3 0
-136.58446 699.38947 -1468.293 3 0
-144.19179 718.93396 -1518.3271 3 0
-152.0459 738.21094 -1568.5048 3 0
-160.06963 757.5994 -1618.2893 3 0
-168.29976 776.91504 -1668.3492 3 0
-176.70537 796.2958 -1718.4843 3 0
-185.35431 815.4323 -1768.6206 3 0
3.633621 136.17249 -486.7386 4 0
3.0706153 156.9302 -593.44324 4 0
2.2726912 177.33205 -700.6383 4 0
1.2289069 197.97481 -807.94556 4 0
-0.056087002 218.561 -915.0003 4 0
-1.5818777 239.31647 -1022.27734 4 0
-3.3520584 259.71048 -1129.4536 4 0
-5.3625827 280.3029 -1236.6356 4 0
-7.6180377 300.7596 -1343.9402 4 0
-10.11925 321.12708 -1451.5725 4 0
-12.850669 341.85504 -1558.7615 4 0
-15.8304825 362.36884 -1666.4343 4 0
-19.070255 382.5075 -1773.8872 4 0
-22.528925 403.12073 -1881.6027 4 0
-26.24041 423.5137 -1989.3422 4 0
-30.193224 443.9064 -2097.0654 4 0
-34.39084 464.2442 -2204.9153 4 0
-38.82569 484.62604 -2313.0005 4 0
-89.54515 -88.94702 -320.84772 5 1
-102.3172 -105.190865 -331.044 5 1
-115.02224 -121.45025 -341.76407 5 1
-127.22487 -138.16719 -352.53638 5 1
-139.259 -154.9776 -363.06143 5 1
-151.07281 -171.919 -373.54004 5 1
-162.22012 -189.49464 -384.15848 5 1
-173.2891 -207.02052 -395.08115 5 1
-183.97581 -224.83765 -405.8862 5 1
-194.33548 -242.8711 -416.28198 5 1
-204.26695 -261.23917 -427.1054 5 1
-213.87088 -279.80725 -437.78458 5 1
-223.19235 -298.5029 -448.3682 5 1
-232.04895 -317.55856 -459.16876 5 1
-240.62788 -336.71136 -470.0402 5 1
-248.90097 -355.98257 -480.57715 5 1
-256.67532 -375.63693 -491.67773 5 1
-264.18765 -395.32095 -502.32095 5 1
-271.236 -415.32022 -513.29535 5 1
-277.9271 -435.46375 -523.98956 5 1
-284.09644 -455.99948 -535.0638 5 1
-290.0564 -476.41632 -545.9834 5 1
-295.53247 -497.14084 -556.85114 5 1
-300.70593 -517.8567 -567.90454 5 1
-305.25943 -539.0966 -579.0326 5 1
-309.56226 -560.20483 -590.05255 5 1
-313.38174 -581.57544 -601.405 5 1
-316.8168 -603.0129 -612.40643 5 1
-319.75504 -624.714 -623.4603 5 1
-322.3214 -646.4208 -634.7964 5 1
-324.43655 -668.2685 -646.10815 5 1
-326.14047 -690.1548 -657.3286 5 1
-327.26276 -712.4244 -668.8219 5 1
-327.9056 -734.8514 -680.0199 5 1
-328.13934 -757.2566 -691.5897 5 1
-87.13511 -91.120865 -303.93216 6 1
-100.891754 -106.47726 -311.81104 6 1
-115.01857 -121.45626 -319.87 6 1
-129.25336 -136.33258 -328.00146 6 1
-143.5245 -151.18135 -335.9246 6 1
-157.77986 -166.0566 -344.01453 6 1
-172.10414 -180.86801 -352.14883 6 1
-186.66629 -195.43784 -360.04984 6 1
-201.20651 -210.03787 -368.17377 6 1
-216.05003 -224.32835 -376.0374 6 1
-230.6318 -238.89616 -384.0696 6 1
-245.5047 -253.1664 -392.38245 6 1
-260.38165 -267.4357 -400.31506 6 1
-275.43042 -281.5309 -408.5412 6 1
-290.32785 -295.78146 -416.44107 6 1
-305.69202 -309.55734 -424.5137 6 1
-320.88953 -323.50195 -432.7292 6 1
-336.0039 -337.52722 -440.6626 6 1
-351.54446 -351.12155 -448.77066 6 1
-367.09827 -364.6997 -456.8555 6 1
-382.64297 -378.28207 -464.8698 6 1
-398.24844 -391.798 -472.952 6 1
-413.87573 -405.28467 -481.17328 6 1
-429.73904 -418.5319 -488.96912 6 1
-445.57016 -431.80133 -497.0719 6 1
-461.4115 -445.04974 -505.30997 6 1
-477.42545 -458.1197 -513.2013 6 1
-493.6289 -470.99585 -521.291 6 1
-509.81464 -483.87592 -529.5891 6 1
-526.14154 -496.6078 -537.4146 6 1
-542.3788 -509.40866 -545.6832 6 1
-558.83093 -521.99066 -553.8022 6 1
-575.2794 -534.5585 -561.8871 6 1
-591.71216 -547.1215 -569.9067 6 1
-608.29565 -559.5244 -578.0957 6 1
-148.50279 16.737267 -85.02145 7 2
-169.02802 19.077919 -73.770424 7 2
-189.61722 21.51056 -62.68563 7 2
-209.77652 24.09145 -51.180096 7 2
-230.27727 26.73258 -39.99718 7 2
-250.80276 29.469656 -28.643654 7 2
-271.14557 32.32712 -17.26005 7 2
-291.47546 35.285225 -6.031776 7 2
-312.02393 38.315468 5.1892705 7 2
-332.2472 41.484314 16.395712 7 2
-352.65546 44.728817 27.662348 7 2
-372.9683 48.08384 38.86518 7 2
-393.19107 51.549118 50.18844 7 2
-413.46027 55.106876 61.544476 7 2
-433.67517 58.77028 72.88068 7 2
-454.27042 62.47969 84.17945 7 2
-474.30997 66.363304 95.353966 7 2
-494.51868 70.32164 106.81411 7 2
-514.7612 74.3729 117.975624 7 2
-534.95654 78.52857 129.37198 7 2
-555.3901 82.74619 140.5337 7 2
-575.2884 87.14101 151.91386 7 2
-595.51624 91.5836 163.09938 7 2
-615.6336 96.14014 174.57318 7 2
-635.8895 100.77169 185.79405 7 2
-655.7252 105.566956 196.99623 7 2
-675.98334 110.391106 208.63773 7 2
-696.0006 115.350784 219.73634 7 2
-716.15106 120.38461 231.00421 7 2
-736.0937 125.54953 242.30093 7 2
-756.08325 130.80273 253.74251 7 2
-776.06696 136.15291 264.92426 7 2
-795.9858 141.6103 276.25262 7 2
-815.8957 147.1651 287.67828 7 2
-835.8665 152.80428 298.95337 7 2
70.036285 124.73624 -104.44015 8 2
80.29482 142.44719 -95.749596 8 2
90.18043 160.57841 -87.43236 8 2
99.843185 178.86018 -78.9302 8 2
109.37256 197.1285 -70.50786 8 2
118.69599 215.50871 -61.999588 8 2
127.735725 234.13939 -53.472813 8 2
136.62611 252.77203 -45.051983 8 2
145.2808 271.56097 -36.491673 8 2
153.78416 290.3445 -27.882711 8 2
162.09314 309.1972 -19.410189 8 2
170.05888 328.40112 -10.907237 8 2
177.90593 347.52234 -2.6136162 8 2
185.50253 366.81067 5.957769 8 2
193.01198 385.9376 14.644591 8 2
200.07677 405.61377 23.260979 8 2
207.02756 425.17355 31.790974 8 2
213.66684 445.0154 40.285473 8 2
220.2439 464.61688 48.791748 8 2
226.61313 484.2712 57.335636 8 2
232.51637 504.53235 65.994644 8 2
238.4318 524.3663 74.752716 8 2
244.08736 544.3532 83.142 8 2
249.32669 564.84564 91.797646 8 2
254.48376 585.09033 100.437904 8 2
259.44183 605.34015 109.04457 8 2
264.09778 625.83105 117.61226 8 2
268.65927 646.0663 126.31807 8 2
272.80966 666.799 135.17505 8 2
276.78632 687.45526 143.51758 8 2
280.60757 707.97656 152.2859 8 2
284.066 728.8795 160.81456 8 2
287.32837 749.73987 169.56816 8 2
290.37555 770.59717 178.25078 8 2
293.1234 791.6699 186.93994 8 2
127.74495 -75.43335 -70.12308 9 3
145.55338 -85.73855 -79.06386 9 3
163.58174 -95.81426 -87.54571 9 3
181.48349 -105.86252 -96.544685 9 3
199.74036 -115.60072 -105.3355 9 3
217.85057 -125.3194 -114.13527 9 3
236.34027 -134.71405 -122.607796 9 3
254.73611 -144.0554 -131.34181 9 3
273.0843 -153.31392 -140.14609 9 3
291.45755 -162.44597 -148.71074 9 3
310.13412 -171.29585 -157.88383 9 3
328.7976 -180.03871 -166.47476 9 3
347.70612 -188.53198 -175.1366 9 3
366.59027 -196.92165 -184.01762 9 3
385.5178 -205.16888 -192.7423 9 3
404.65552 -213.18407 -201.34479 9 3
423.68835 -221.13246 -210.25853 9 3
442.97815 -228.82314 -218.97748 9 3
462.309 -236.36813 -227.83409 9 3
481.63882 -243.78703 -236.43768 9 3
500.78363 -251.16977 -245.30687 9 3
520.4658 -258.15277 -254.16225 9 3
540.02734 -265.06512 -262.93024 9 3
559.6171 -271.83038 -271.79956 9 3
579.3858 -278.37433 -280.512 9 3
599.18097 -284.76993 -289.1702 9 3
619.0639 -290.98654 -298.18314 9 3
639.0386 -297.02155 -306.9213 9 3
658.882 -302.97665 -315.85162 9 3
678.7553 -308.77448 -324.63806 9 3
699.03143 -314.2456 -333.4241 9 3
719.3039 -319.57486 -342.40405 9 3
739.3568 -324.85483 -351.20865 9 3
759.7162 -329.8517 -360.0389 9 3
780.09686 -334.6905 -369.1373 9 3
113.62596 -94.39563 -21.043724 10 3
130.2419 -106.740814 -22.529505 10 3
146.4855 -119.30251 -24.66775 10 3
163.63373 -131.0338 -26.343008 10 3
180.49971 -142.89081 -27.938013 10 3
197.56415 -154.47736 -29.713802 10 3
215.11926 -165.56291 -31.54386 10 3
232.72386 -176.48686 -33.263428 10 3
250.61186 -187.06421 -34.98497 10 3
268.59396 -197.43219 -36.82551 10 3
286.5653 -207.65828 -38.477577 10 3
304.8271 -217.51575 -40.288456 10 3
323.49927 -226.91891 -42.093212 10 3
342.15527 -236.16492 -43.711918 10 3
361.0455 -245.07195 -45.48859 10 3
380.22324 -253.60133 -47.417046 10 3
399.4978 -261.87695 -49.005306 10 3
418.71945 -269.9877 -50.93677 10 3
438.25757 -277.6871 -52.960865 10 3
458.0599 -285.00766 -54.575504 10 3
477.9855 -292.0338 -56.381897 10 3
498.01 -298.774 -58.232788 10 3
518.0665 -305.26053 -59.971115 10 3
538.5044 -311.28238 -61.819366 10 3
558.94415 -317.05737 -63.49588 10 3
579.37463 -322.58182 -65.34584 10 3
600.17206 -327.64032 -67.28619 10 3
621.03937 -332.39395 -68.96902 10 3
642.0622 -336.7906 -70.758804 10 3
663.063 -340.91684 -72.44444 10 3
684.2364 -344.66483 -74.667305 10 3
705.5952 -348.02435 -76.45218 10 3
727.0936 -351.01425 -78.23364 10 3
748.80817 -353.59366 -80.02409 10 3
770.3772 -355.9274 -81.55611 10 3
42.200592 141.99072 -83.22833 11 3
48.04298 161.63937 -93.67323 11 3
53.993195 181.26045 -104.21615 11 3
59.982655 201.0837 -114.715965 11 3
66.09846 220.8148 -125.12345 11 3
72.38169 240.31696 -135.88467 11 3
78.65947 260.1637 -146.39445 11 3
85.13762 279.67166 -156.96548 11 3
91.70223 299.21713 -167.47165 11 3
98.445175 318.50055 -178.04688 11 3
105.163284 338.17892 -188.64282 11 3
112.115 357.41772 -199.12543 11 3
119.07156 376.94916 -209.66249 11 3
126.23475 396.1314 -220.59074 11 3
133.39305 415.62973 -230.74036 11 3
140.7318 434.8624 -241.55362 11 3
148.21184 453.954 -252.00093 11 3
155.67769 473.379 -262.54172 11 3
163.34998 492.46228 -273.14246 11 3
171.08144 511.6508 -283.5476 11 3
178.948 530.7151 -294.44778 11 3
186.9587 549.62994 -304.9925 11 3
194.97966 568.7876 -315.35657 11 3
203.13722 587.81494 -326.15805 11 3
211.49654 606.5265 -336.55618 11 3
219.86565 625.47437 -347.07248 11 3
228.33548 644.39435 -357.75412 11 3
237.00374 663.01196 -368.24823 11 3
245.64073 681.9702 -378.87387 11 3
254.46341 700.6618 -389.49866 11 3
263.35086 719.4215 -400.243 11 3
272.43036 737.90106 -410.8786 11 3
281.58765 756.41235 -421.4584 11 3
290.7809 775.06433 -432.07117 11 3
300.13385 793.52466 -442.61462 11 3
139.45111 55.351387 -54.812767 12 3
158.7702 62.18646 -61.353176 12 3
178.54024 68.66501 -67.969406 12 3
198.09593 75.044655 -74.28049 12 3
217.76573 81.19622 -81.00694 12 3
237.47876 87.145065 -87.57217 12 3
257.329 92.85538 -93.92952 12 3
277.30466 98.33121 -100.61254 12 3
297.04214 103.699066 -107.2055 12 3
317.0926 108.763145 -113.89778 12 3
337.28668 113.5836 -120.25375 12 3
357.2895 118.271355 -126.820885 12 3
377.7762 122.60122 -133.4647 12 3
397.93094 126.83961 -140.11346 12 3
418.3128 130.8033 -146.61977 12 3
438.82114 134.52492 -153.23401 12 3
459.14252 138.09877 -159.80434 12 3
479.5896 141.42705 -166.48572 12 3
500.06375 144.5383 -172.99756 12 3
520.66473 147.40259 -179.54861 12 3
541.3442 150.0335 -186.09348 12 3
562.0004 152.45784 -192.84158 12 3
582.7919 154.63113 -199.59055 12 3
603.41846 156.63165 -206.2147 12 3
624.23816 158.36372 -212.845 12 3
645.066 159.8746 -219.362 12 3
665.9702 161.14604 -225.97237 12 3
686.90283 162.18886 -232.68425 12 3
707.7519 163.02748 -239.31122 12 3
728.7391 163.60892 -245.89069 12 3
749.96094 163.91273 -252.57393 12 3
771.0563 164.01816 -259.22488 12 3
792.18567 163.88808 -266.2149 12 3
813.0669 163.57819 -272.7734 12 3
834.1203 163.00047 -279.26987 12 3
-133.49493 -45.57521 -20.675795 13 3
-153.15382 -51.517754 -22.578087 13 3
-172.89136 -57.264545 -24.151743 13 3
-192.64745 -62.834553 -26.053078 13 3
-212.78653 -68.10939 -27.823698 13 3
-232.58466 -73.32154 -29.355116 13 3
-252.54866 -78.30668 -31.185394 13 3
-272.84506 -83.01496 -32.80838 13 3
-292.8487 -87.63702 -34.50834 13 3
-312.99124 -92.03956 -36.225796 13 3
-333.36487 -96.196465 -37.83991 13 3
-353.55664 -100.2268 -39.7221 13 3
-373.7681 -104.069984 -41.50639 13 3
-394.27573 -107.64919 -43.257706 13 3
-414.54352 -111.1111 -44.900078 13 3
-434.95914 -114.34855 -46.682343 13 3
-455.51236 -117.36494 -48.622795 13 3
-476.17203 -120.16877 -50.012676 13 3
-496.71695 -122.81494 -51.708664 13 3
-517.3096 -125.26089 -53.641266 13 3
-537.8262 -127.53525 -55.49786 13 3
-558.6129 -129.55518 -57.093372 13 3
-579.2773 -131.41252 -58.871296 13 3
-599.87164 -133.09242 -60.482944 13 3
-620.6223 -134.5435 -62.300526 13 3
-641.4279 -135.78828 -64.05524 13 3
-662.3935 -136.80467 -66.0113 13 3
-683.1409 -137.67004 -67.566086 13 3
-703.99475 -138.31613 -69.355995 13 3
-724.9311 -138.74796 -70.966225 13 3
-745.81757 -138.99026 -72.8678 13 3
-766.686 -139.0354 -74.56922 13 3
-787.6955 -138.85397 -76.22867 13 3
-808.64874 -138.48079 -78.355385 13 3
-829.56067 -137.9115 -79.774765 13 3
13.424668 143.33463 -248.6504 14 4
15.026661 163.84079 -241.71715 14 4
16.816442 184.36792 -234.9138 14 4
18.784782 205.01556 -228.338 14 4
20.978104 225.27727 -221.34644 14 4
23.329279 245.87851 -214.41612 14 4
25.87173 266.4519 -207.60066 14 4
28.605497 286.99503 -200.9669 14 4
31.571968 307.1035 -194.08034 14 4
34.685795 327.6184 -187.26096 14 4
37.993927 348.07095 -180.54767 14 4
41.50002 368.43027 -173.5831 14 4
45.206474 388.6805 -166.7225 14 4
49.0951 408.97952 -159.86671 14 4
53.155712 429.40128 -153.1679 14 4
57.42627 449.63336 -146.0821 14 4
61.884457 469.8579 -139.3554 14 4
66.546906 489.94897 -132.44728 14 4
71.36345 510.27246 -125.73069 14 4
76.416176 530.2344 -118.781456 14 4
81.63356 550.3431 -111.73424 14 4
87.09977 570.0304 -105.09043 14 4
92.68024 590.18384 -98.16771 14 4
98.44787 610.3093 -91.47696 14 4
104.45213 630.1058 -84.42778 14 4
110.632996 649.94684 -77.67259 14 4
116.97468 669.9147 -70.731255 14 4
123.546776 689.60645 -63.679214 14 4
130.25269 709.56354 -57.023033 14 4
137.20973 729.1384 -50.03301 14 4
144.30962 748.9151 -43.11949 14 4
151.68144 768.2202 -36.073982 14 4
159.1455 787.9708 -29.269424 14 4
166.83696 807.4776 -22.422428 14 4
174.72734 826.8865 -15.199653 14 4
81.53495 -120.40014 -251.6734 15 4
95.053856 -136.2756 -245.16393 15 4
109.16579 -151.76251 -238.65314 15 4
124.25374 -166.29262 -232.18777 15 4
139.92995 -180.36761 -225.73508 15 4
156.0649 -194.09494 -219.21976 15 4
173.04901 -206.93742 -212.72073 15 4
190.61203 -219.19148 -206.13815 15 4
208.91997 -230.6226 -199.35594 15 4
227.48499 -241.72049 -192.76793 15 4
247.05093 -251.63681 -186.08698 15 4
267.07492 -260.907 -179.28856 15 4
287.57834 -269.4479 -172.43384 15 4
308.7206 -277.05676 -165.43727 15 4
330.25635 -283.90363 -158.43684 15 4
352.37967 -289.75995 -151.49944 15 4
375.16476 -294.52008 -144.2381 15 4
398.2271 -298.4316 -137.20709 15 4
422.15158 -300.9943 -129.61067 15 4
445.9714 -302.842 -122.27938 15 4
470.62366 -303.2459 -114.6924 15 4
495.4587 -302.5723 -106.911194 15 4
520.6612 -300.61517 -99.16482 15 4
546.35486 -297.223 -91.31119 15 4
571.992 -292.59933 -83.174644 15 4
598.34357 -286.23965 -74.697426 15 4
624.7503 -278.37094 -66.26379 15 4
651.3738 -268.78647 -57.397026 15 4
678.1934 -257.3592 -48.53281 15 4
704.89215 -244.04831 -39.22263 15 4
732.1253 -228.4493 -29.637587 15 4
758.82007 -210.70416 -19.739807 15 4
785.6053 -190.36296 -9.131736 15 4
811.8463 -167.28311 1.3189394 15 4
837.9169 -140.99991 12.6513405 15 4
128.29156 -74.151695 -410.99023 16 4
146.13602 -84.60155 -427.406 16 4
163.81007 -95.09266 -444.2083 16 4
181.63255 -105.44011 -460.98203 16 4
199.489 -115.70986 -477.61548 16 4
217.34247 -125.92291 -494.2311 16 4
235.32495 -136.00238 -510.81735 16 4
253.33183 -146.00847 -527.50226 16 4
271.3883 -155.92618 -544.0352 16 4
289.53067 -165.73433 -560.77374 16 4
307.6215 -175.51115 -577.49664 16 4
325.93375 -185.10043 -594.446 16 4
344.14932 -194.683 -611.0004 16 4
362.5092 -204.12163 -627.69855 16 4
380.85086 -213.50774 -644.27026 16 4
399.19388 -222.82954 -660.7417 16 4
417.62253 -232.03944 -677.6981 16 4
436.3474 -241.02089 -694.18085 16 4
454.86758 -250.05107 -710.9801 16 4
473.31146 -259.05725 -727.6909 16 4
492.035 -267.84415 -744.3002 16 4
510.6893 -276.6024 -761.0009 16 4
529.39764 -285.26407 -777.8654 16 4
548.2307 -293.79105 -794.4521 16 4
567.1488 -302.20474 -811.3157 16 4
586.0319 -310.5687 -827.87775 16 4
604.8584 -318.8933 -844.5405 16 4
623.9592 -327.00372 -861.29083 16 4
642.9443 -335.10492 -878.07935 16 4
662.0415 -343.077 -894.66 16 4
681.2109 -350.94077 -911.50214 16 4
700.2609 -358.79425 -928.13916 16 4
719.3906 -366.53415 -945.09326 16 4
738.6316 -374.14444 -961.7869 16 4
757.77637 -381.72986 -978.3959 16 4
148.38373 -18.835117 -220.00223 17 4
168.74692 -22.135239 -209.2348 17 4
189.04442 -25.546427 -198.36824 17 4
209.3545 -29.058308 -187.461 17 4
229.85077 -32.645782 -176.35236 17 4
249.94069 -36.392956 -165.43675 17 4
270.21207 -40.21611 -154.44273 17 4
290.51114 -44.13656 -143.53871 17 4
310.74728 -48.167828 -132.52232 17 4
330.7 -52.345097 -121.68312 17 4
350.86145 -56.591312 -110.736244 17 4
371.04922 -60.934242 -99.69082 17 4
391.3791 -65.354004 -88.9149 17 4
411.4539 -69.916595 -77.958 17 4
431.26996 -74.62457 -67.16674 17 4
451.43793 -79.37253 -56.10642 17 4
471.78085 -84.18873 -45.12348 17 4
491.47726 -89.22046 -34.17922 17 4
511.58322 -94.27825 -23.292683 17 4
531.4973 -99.47087 -12.317543 17 4
551.4897 -104.74828 -1.261184 17 4
571.4314 -110.13437 9.605806 17 4
591.2701 -115.63946 20.75795 17 4
611.10394 -121.24459 31.549706 17 4
631.0828 -126.91934 42.414154 17 4
650.88983 -132.72676 53.47168 17 4
670.4925 -138.67467 64.58884 17 4
690.48615 -144.63966 75.34045 17 4
710.28925 -150.7416 86.35054 17 4
729.6985 -157.02542 97.33822 17 4
749.38654 -163.3475 108.4648 17 4
769.2786 -169.72162 119.42419 17 4
788.7689 -176.28108 130.27734 17 4
808.5368 -182.87515 141.2885 17 4
828.0196 -189.62999 152.18692 17 4
132.37991 -67.044106 -469.8812 18 4
151.41466 -75.513916 -495.39258 18 4
170.05159 -83.940895 -520.375 18 4
189.17345 -91.88058 -545.6873 18 4
208.46968 -99.48436 -570.9912 18 4
227.73102 -106.84675 -596.1175 18 4
247.31195 -113.79571 -621.8771 18 4
267.01114 -120.42249 -647.0337 18 4
286.7755 -126.7458 -672.3685 18 4
306.67847 -132.72775 -697.7515 18 4
326.6299 -138.40251 -723.2973 18 4
346.9003 -143.65163 -748.8001 18 4
366.915 -148.70917 -774.19275 18 4
387.24603 -153.33409 -799.72906 18 4
407.8572 -157.54185 -825.44025 18 4
428.37198 -161.47507 -850.98016 18 4
448.94812 -165.06583 -876.5677 18 4
469.88596 -168.20132 -902.29364 18 4
490.72757 -171.04453 -928.12054 18 4
511.61395 -173.5381 -954.0065 18 4
532.7371 -175.61336 -979.8502 18 4
553.7912 -177.3684 -1005.6883 18 4
575.03595 -178.71411 -1031.6904 18 4
596.2704 -179.7102 -1057.8096 18 4
617.50116 -180.34828 -1083.7576 18 4
639.02136 -180.53934 -1110.028 18 4
660.49426 -180.37764 -1136.4514 18 4
681.7957 -179.88881 -1162.5773 18 4
703.4756 -178.92247 -1189.0032 18 4
725.05096 -177.60202 -1215.3562 18 4
746.8441 -175.84322 -1241.937 18 4
768.2433 -173.78522 -1268.4712 18 4
789.97705 -171.25385 -1295.096 18 4
811.5784 -168.35031 -1322.0586 18 4
833.4044 -164.99527 -1348.7626 18 4
139.17477 -50.308296 6.904016 19 5
158.2675 -58.279537 33.184425 19 5
176.96387 -66.59229 59.399128 19 5
195.93494 -74.99451 85.587776 19 5
214.52856 -83.73132 111.7507 19 5
233.28786 -92.591446 138.15353 19 5
251.75668 -101.75221 164.10066 19 5
270.08118 -111.15602 190.52094 19 5
288.2161 -120.82113 216.77193 19 5
306.59433 -130.56349 242.94366 19 5
324.50836 -140.68036 269.09436 19 5
342.5423 -150.92061 295.9037 19 5
360.56372 -161.33691 321.87738 19 5
378.11298 -172.13446 348.3799 19 5
395.967 -182.96033 374.76605 19 5
413.51874 -194.08855 401.19028 19 5
430.96204 -205.429 427.45734 19 5
447.99557 -217.12558 453.8382 19 5
465.31982 -228.83842 480.60776 19 5
482.26294 -240.89185 507.07742 19 5
499.09857 -253.15103 533.43695 19 5
516.0579 -265.49463 559.9565 19 5
532.7151 -278.13733 586.5327 19 5
548.9838 -291.12686 613.1494 19 5
