x y z track_id event_id
73.86108 124.31571 174.17911 0 0
83.09133 142.55199 176.93707 0 0
91.97455 161.2434 179.4372 0 0
100.7948 179.90466 182.07133 0 0
109.521454 198.58514 184.60336 0 0
118.238716 217.12704 187.28757 0 0
126.68042 236.01718 189.86728 0 0
135.07408 254.83688 192.43217 0 0
143.28171 273.84363 195.18085 0 0
151.5537 292.55746 197.69562 0 0
159.60959 311.51297 200.40784 0 0
167.5803 330.4571 202.88591 0 0
175.2927 349.73215 205.46716 0 0
182.91968 368.9972 208.13072 0 0
190.61488 387.9362 210.50514 0 0
197.97061 407.37506 213.22308 0 0
205.35953 426.55212 216.10278 0 0
212.5785 445.88303 218.58417 0 0
219.61807 465.38968 221.06404 0 0
226.60213 484.80972 223.85126 0 0
233.5072 504.1886 226.27914 0 0
240.22949 523.7489 229.03748 0 0
246.77968 543.4699 231.63597 0 0
253.41153 562.78955 234.26762 0 0
259.6696 582.71576 236.93323 0 0
265.9206 602.4327 239.48447 0 0
272.05453 622.18335 242.0806 0 0
278.0231 642.07764 244.67302 0 0
283.9704 661.78143 247.19476 0 0
289.8111 681.4875 249.92842 0 0
295.3681 701.614 252.5617 0 0
300.84348 721.6861 255.17679 0 0
306.27063 741.6188 257.841 0 0
311.53824 761.6776 260.4572 0 0
316.60416 781.9678 262.98242 0 0
-129.03525 33.348713 528.95325 1 0
-149.24365 37.67228 583.2777 1 0
-169.28294 41.872807 637.44824 1 0
-189.49008 45.8648 691.58484 1 0
-209.75323 49.676205 745.7663 1 0
-229.97261 53.329826 800.09344 1 0
-250.52303 56.738914 854.2467 1 0
-270.72406 60.05814 908.6554 1 0
-291.1543 63.155815 962.8476 1 0
-311.5033 66.100044 1017.316 1 0
-331.9668 68.84807 1071.5642 1 0
-352.3652 71.43689 1125.9276 1 0
-372.9605 73.8128 1180.3823 1 0
-393.79105 75.9702 1234.6642 1 0
-414.2446 78.02682 1289.0819 1 0
-434.70932 79.90513 1343.2937 1 0
-455.3902 81.567696 1397.8538 1 0
-475.94263 83.076775 1452.3613 1 0
-496.8612 84.345726 1506.7891 1 0
-517.3512 85.510124 1561.445 1 0
-537.94476 86.47774 1616.0475 1 0
-558.8363 87.218895 1670.4983 1 0
-579.4807 87.819496 1725.0577 1 0
-600.2509 88.2206 1779.7997 1 0
-621.15485 88.42209 1834.3903 1 0
-641.9084 88.46425 1888.9009 1 0
-662.7985 88.30609 1943.6921 1 0
-683.4886 87.99216 1998.4395 1 0
-704.29565 87.479706 2053.3528 1 0
-725.0154 86.79415 2108.0867 1 0
-745.80554 85.91554 2163.1082 1 0
-766.987 84.80876 2217.8713 1 0
-787.6773 83.57219 2272.9387 1 0
-808.28064 82.15757 2328.0234 1 0
-829.41547 80.50315 2383.0386 1 0
-33.4485 133.93684 45.986618 2 0
-39.87243 153.60425 29.938126 2 0
-46.358273 173.36679 13.841709 2 0
-53.09089 192.5441 -2.2345366 2 0
-59.818424 212.06935 -18.012125 2 0
-66.66973 231.46854 -34.214886 2 0
-73.615814 250.84538 -50.243336 2 0
-80.58724 270.4312 -66.27098 2 0
-87.75646 289.64493 -82.29973 2 0
-95.01261 308.8616 -98.35091 2 0
-102.293976 328.2767 -114.63999 2 0
-109.782394 347.30472 -130.61765 2 0
-117.25332 366.66022 -146.60764 2 0
-124.909706 385.7024 -162.55858 2 0
-132.60094 404.90018 -178.72656 2 0
-140.41963 423.9667 -194.60854 2 0
-148.36691 442.90115 -210.8103 2 0
-156.30022 462.12698 -226.92303 2 0
-164.46643 480.91138 -242.9335 2 0
-172.61346 499.99567 -258.87323 2 0
-180.96075 518.7402 -274.96838 2 0
-189.36299 537.5654 -291.063 2 0
-197.85318 556.3746 -307.11694 2 0
-206.37582 575.3209 -323.1856 2 0
-215.06648 594.0246 -339.4007 2 0
-223.88461 612.6015 -355.41937 2 0
-232.71031 631.37836 -371.59464 2 0
-241.68524 649.96735 -387.5211 2 0
-250.76239 668.4968 -403.7323 2 0
-259.94885 686.94794 -420.03232 2 0
-269.21146 705.4079 -436.004 2 0
-278.5377 723.9072 -451.89688 2 0
-287.9763 742.3176 -468.07495 2 0
-297.5165 760.66705 -484.25635 2 0
-307.18893 778.8776 -500.4136 2 0
-96.66699 93.816216 189.20113 3 0
-110.54553 109.130035 194.01387 3 0
-124.24554 124.6219 198.9332 3 0
-137.6346 140.40744 203.84587 3 0
-150.49397 156.70029 208.41551 3 0
-163.31589 172.97787 213.15494 3 0
-175.47382 189.8853 218.30486 3 0
-187.41713 206.934 223.011 3 0
-199.06235 224.19498 228.01872 3 0
-210.08072 242.0281 232.74802 3 0
